361|2003
330|2001
304|2003
303|2000
205|1999
130|2004
93|2006
88|2004
57|2006
42|2009
40|2003
35|2002
33|2008
28|2008
25|2007
21|2009
21|2008
20|2007
20|2003
16|2004
16|2003
16|2008
15|2007
14|2010
14|2007
13|2011
13|1999
12|2008
12|2007
10|2004
10|2004
8|2009
8|2008
8|1998
7|2006
7|2007
7|2004
6|2007
6|2011
6|2003
5|2010
5|2008
5|2008
5|2007
4|2009
3|2009
3|2011
3|2005
3|2008
2|2007
2|2011
2|1999
2|2008
1|2007
1|2010
0|2012
0|2007
0|2010
0|2004
0|2010
0|2009
0|2008
0|2011
0|2007
0|2009
0|2011
0|2010
0|2009
