381|2004
285|2002
222|1989
206|2000
160|2004
135|2006
134|1996
134|1990
130|2001
126|1997
124|1995
123|2005
119|2003
118|1994
117|2004
100|2003
99|2005
97|2006
97|1996
87|1998
86|1997
85|2004
77|1993
76|2008
73|1998
73|1990
70|1999
70|1991
68|1997
65|2001
62|2005
62|1988
57|1997
57|1999
53|2004
50|1997
50|2009
50|1990
49|2003
47|2000
47|1999
46|1990
45|1997
45|1998
44|2002
42|2009
40|2001
38|2003
38|1998
37|2002
37|1994
37|2000
36|2006
36|2003
36|1997
36|2003
35|1998
33|2007
33|1992
33|1994
32|2001
31|2004
31|2000
30|2002
29|2001
29|1990
29|1992
28|2009
27|2009
25|2003
25|2003
24|2003
24|2001
23|2004
23|1991
23|2001
22|1999
22|2003
22|2005
21|1988
21|2005
21|1998
21|2002
21|1991
20|2009
20|2005
20|2005
19|1997
19|2005
18|2006
18|1986
18|2005
17|2009
17|2005
17|2004
16|2005
16|1995
16|2001
15|2008
15|2002
15|1990
15|2000
14|2009
14|2008
14|2009
14|2004
13|2006
13|2004
13|1998
13|1992
13|1997
12|2008
12|2001
12|2006
12|2003
12|1999
11|2010
11|2010
11|2009
11|2004
10|2010
10|2010
10|2009
10|2005
10|2005
10|2010
10|2002
10|1993
9|1984
9|2004
9|2004
9|2005
9|1998
9|2007
8|2010
8|2010
8|2010
8|2003
8|1988
8|2002
8|2001
8|2009
7|2010
7|1991
7|2007
6|2004
6|2010
6|2011
6|2009
6|2004
6|2009
6|2003
6|2009
5|2011
5|2008
5|2009
5|2009
5|2011
4|2010
4|2010
4|2011
4|2010
4|2011
4|2006
4|2010
4|2002
3|2012
3|2011
3|2007
3|1987
3|2008
3|2004
3|2008
3|1984
2|2010
2|2011
2|2011
2|1996
2|2008
2|2009
2|2007
2|2008
2|2008
2|1999
2|1998
2|1983
1|2012
1|2009
1|2011
1|2011
1|2011
1|2001
1|2010
1|2011
1|2005
1|2001
1|1999
1|1991
1|2005
1|1999
1|2010
1|1996
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2010
0|2011
0|2011
0|2012
0|2011
0|2009
0|2010
0|2010
0|2004
0|2009
0|1998
0|2010
0|2009
0|2004
0|2011
0|2006
0|2009
0|2010
0|1998
0|2010
0|1998
0|1994
0|1999
0|2011
0|1995
0|2006
0|2010
0|1998
0|1998
0|2004
0|1998
0|2011
0|2002
0|2010
0|1998
0|2011
0|1999
0|2009
0|2002
0|2011
0|2008
0|2008
0|2004
0|2011
0|2009
0|2008
0|2007
0|2010
0|2008
0|2011
0|2011
0|2004
0|2001
0|2010
0|2010
0|2004
0|1998
0|2004
0|2007
0|2004
0|2004
0|2011
0|2001
0|1998
0|2011
0|2009
0|2011
0|1999
0|2005
0|2008
0|2007
0|2010
0|2009
0|2007
0|2008
0|2004
0|2010
0|2006
0|2008
0|1999
0|1997
0|2009
0|2010
0|2011
0|2011
0|2009
0|2004
0|2001
0|2011
0|2008
0|2005
0|2005
0|2002
0|1998
0|2009
0|2008
0|2007
