16|1998
11|2003
11|2004
9|2005
7|2001
7|2004
6|2010
6|2005
5|2009
5|2000
4|2001
3|2009
3|2003
3|2009
2|2002
2|2006
2|2008
2|2007
2|2001
2|2005
2|2010
1|2012
1|2007
1|2004
1|2009
1|2011
1|2003
1|2010
1|2006
1|2007
1|2006
1|2006
0|2002
0|2012
0|2012
0|2012
0|2007
0|2002
0|2009
0|2007
0|2003
0|2005
0|2002
0|2004
0|2003
0|2009
0|2008
0|2001
0|2004
0|1999
0|2001
0|2004
0|1998
0|2005
0|2006
0|1998
0|2006
0|2007
0|2007
0|2004
0|1998
0|2009
0|2006
0|2004
0|2005
0|2007
0|2007
0|2009
0|1996
0|1994
0|2004
0|1995
0|2007
0|1998
0|2004
0|1994
0|2007
0|1994
0|2007
0|1995
0|2001
0|2004
0|2010
0|1997
0|2006
0|2009
0|1995
0|2005
0|2007
0|2006
0|1993
0|1998
0|2006
0|1999
0|1995
0|2000
0|1995
0|2004
0|1997
0|2003
0|2002
0|2010
0|1996
0|1993
0|2011
0|2006
0|2011
0|1999
0|2011
0|2011
0|1997
0|2007
0|2004
0|2006
0|2011
