469|2001
394|2002
389|1999
283|2002
253|2000
225|2002
197|2005
140|2002
136|1998
117|2005
116|2007
106|2007
101|2001
100|1996
91|1993
83|2008
61|2004
60|2009
60|1998
48|2004
47|2001
43|2003
42|2005
41|1998
39|1991
38|2009
37|1995
34|1998
32|2009
31|1999
31|1995
31|1993
30|2001
29|2008
26|2004
26|1995
25|1993
25|2001
24|1999
24|1996
23|2008
22|1998
22|1999
22|2000
22|2005
22|1993
20|2008
20|1996
19|2001
19|2008
18|2009
18|2000
17|2008
17|2007
16|2011
16|2001
16|1990
15|2006
15|2000
15|2006
15|2010
15|1994
14|2010
14|2002
13|2010
12|2008
12|1999
12|1992
11|2005
11|2002
11|2004
10|2010
10|2007
10|1995
9|2010
9|2001
9|1992
8|2010
8|2002
8|2008
8|1993
8|2000
8|2010
7|2007
7|1994
7|2003
7|2004
6|2010
6|2000
6|1997
6|2003
5|1996
5|2000
5|2011
5|1995
4|2011
4|2010
4|1992
4|1995
4|1996
4|1991
4|1997
4|1991
4|1995
4|2010
4|1993
3|2011
3|2001
3|1993
3|2006
3|1992
3|1991
3|2004
3|2005
3|2010
2|2007
2|2011
2|2011
2|2011
2|1996
2|2000
2|2000
2|2002
2|2008
2|2002
2|2007
1|2007
1|2003
1|2000
1|1993
1|1993
1|2011
1|2005
1|2010
1|2006
1|2009
1|2007
1|2005
1|1994
1|2007
1|2000
1|2009
1|2006
1|2006
0|2009
0|2002
0|2007
0|2003
0|2009
0|1999
0|2005
0|2011
0|2003
0|2008
0|1999
0|2008
0|1993
0|2002
0|2009
0|2005
0|1992
0|2006
0|1998
0|2004
0|2010
0|1996
0|1994
0|2000
0|2002
0|2008
0|1995
0|2007
0|2010
0|2007
0|1999
0|2004
0|2002
0|1999
0|2002
0|2007
0|2005
0|2006
0|2005
0|2001
0|1993
0|2003
0|2007
0|2002
0|2007
0|1993
0|2011
0|2007
0|2008
0|1999
0|2010
0|2007
0|2000
0|2011
0|2008
0|1998
0|2002
0|2008
0|1991
0|1991
0|1993
0|2006
0|2005
0|1992
0|2006
0|2000
0|2002
0|1992
0|1998
0|1996
0|2008
0|2010
0|1993
0|2003
0|2000
0|2010
0|2009
0|2003
0|1993
0|2007
0|2006
0|2006
0|1995
0|2004
0|1992
0|2005
0|2008
0|2011
0|1992
0|2006
0|1999
0|1996
0|2004
0|2006
0|2002
0|2007
0|2000
0|2000
0|2011
0|2010
0|2005
0|2001
0|1998
0|2011
0|2006
0|2004
0|2006
0|1993
0|1999
0|2000
0|2006
0|1992
0|2006
0|2000
0|2003
0|2001
0|2003
0|2007
0|1995
0|2002
0|1999
0|2000
0|2002
0|1999
0|2001
0|2010
0|1998
0|1991
0|2002
0|2009
0|2004
0|2007
0|2001
0|2008
0|2002
0|2008
0|2008
0|2005
0|1992
0|2002
0|2006
0|2007
0|1995
0|2001
0|2006
0|1999
0|2003
0|2010
0|2007
0|2007
0|1993
0|2002
0|2003
0|1991
0|2008
0|1992
0|2002
0|2008
0|1992
0|2001
0|2003
0|2008
