9854|2001
4482|1995
4312|2000
2709|1997
2364|1996
2145|1991
2050|1995
1542|1994
1486|1997
1338|1994
1329|2002
1282|2000
1209|1997
997|1996
934|1995
828|2002
769|1992
757|2005
669|2000
481|2003
448|2005
435|1998
431|2005
367|1993
346|1993
309|1995
308|2003
296|1998
275|2002
272|2002
250|1994
186|1995
184|2003
177|1992
175|2003
148|2008
144|1997
135|2004
132|2001
129|2002
124|1996
124|1995
110|1995
104|2008
85|2000
83|1999
82|1996
78|1999
74|2009
71|2004
69|1990
68|2001
64|1993
62|2004
62|2001
60|1994
58|2000
54|2009
53|2001
53|1996
53|1992
51|2003
50|1994
47|2009
46|1996
44|1994
43|2002
43|1995
42|1993
41|1996
37|2009
37|2000
32|1996
30|2010
28|2010
27|1994
27|1997
27|1998
25|1994
25|2003
24|2000
22|1998
21|1993
21|1999
21|2005
20|2003
19|1992
18|2003
18|2000
17|2009
16|1999
15|1998
15|1998
14|2008
14|1998
13|1996
13|1997
12|2010
11|2003
10|1997
10|2001
9|2010
9|1996
9|1998
9|1999
8|1999
8|1995
8|1996
7|2010
7|1998
7|1996
7|1996
7|1992
7|2011
6|2009
6|2003
6|1999
6|1998
6|1998
6|1997
5|2008
5|2004
5|1998
5|1996
5|2004
5|1998
5|2005
4|2011
4|1997
4|1997
4|2005
4|1999
4|2002
4|2002
4|1997
4|1999
4|2003
3|2000
3|1998
3|1998
3|2011
3|2002
3|2003
3|1999
3|2005
3|1999
3|1997
2|1999
2|1995
2|1998
2|1997
2|2011
2|1994
2|1999
2|2000
2|2002
1|1999
1|2012
1|2000
1|2004
1|2002
1|2001
1|2000
1|2001
1|2006
1|1998
1|1999
1|2002
1|2002
1|1998
1|2002
1|2005
1|2003
1|2002
1|2002
1|1991
1|2003
1|2002
1|2002
0|2012
0|2004
0|2005
0|1992
0|2002
0|1996
0|1998
0|2001
0|2007
0|2002
0|2012
0|1999
0|2002
0|1992
0|2002
0|1994
0|1998
0|2006
0|2002
0|1996
0|2002
0|1998
0|2011
0|1994
0|2004
0|2002
0|2002
0|1990
0|1997
0|2012
0|2002
0|1996
0|2003
0|2011
0|1998
0|2003
0|2012
0|1997
0|2004
0|2002
0|2001
0|2006
0|2005
0|2006
0|1997
0|2001
0|1993
0|1997
0|2006
0|1998
0|2005
0|2006
0|2002
0|2002
0|2005
0|2005
0|2000
0|2009
0|2003
0|2006
0|2007
0|2007
0|2006
0|1998
0|2001
0|2005
0|2008
0|1994
0|2002
0|2000
0|1997
0|1994
0|2003
0|2001
0|2000
0|2009
0|1999
0|2002
0|2003
0|2002
0|1996
0|2007
0|2003
0|2000
0|2004
0|1997
0|1999
0|2001
0|2004
0|2002
0|1998
0|2008
0|2001
0|2001
0|2003
0|2010
0|1990
0|1999
0|2003
0|2006
0|1996
0|1994
0|2002
0|2000
0|2001
0|2006
0|1997
