327|2000
125|2003
109|1998
98|2002
98|2001
85|2005
70|2003
66|1999
58|2003
55|2006
44|2007
37|2006
35|2002
34|1997
33|1999
30|2003
28|1996
27|1999
27|2007
26|2005
22|2008
21|2006
20|2004
19|2010
18|2006
17|2006
17|2003
16|2007
16|2004
15|2008
14|2011
13|2007
13|2005
12|2006
11|2003
10|2000
10|2003
10|2010
9|2009
9|2006
8|1998
8|2007
8|2006
8|2007
8|2007
8|2006
8|2005
7|2010
7|2009
7|2010
7|2007
7|2005
6|1998
6|2005
6|2011
5|2000
5|2005
5|2008
5|2010
5|2009
5|2010
5|2005
5|2007
5|2008
5|2008
4|2011
4|2008
4|2009
4|2010
4|2008
4|2007
4|2004
3|2011
3|2007
3|2008
3|2009
3|2009
3|2009
3|2006
2|2012
2|2000
2|2007
2|2011
2|2011
2|2011
2|2010
2|2009
2|1996
2|2004
2|2009
2|2009
2|2008
2|2009
2|2007
1|2012
1|2008
1|1997
1|2005
1|2011
1|2011
1|2007
1|2010
1|2004
1|2010
1|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2003
0|2000
0|2007
0|2005
0|2010
0|2007
0|2005
0|2006
0|2005
0|2006
0|2008
0|2004
0|2011
0|2006
0|2006
0|2005
0|2011
0|2011
0|2009
0|2010
0|2011
0|2010
0|2004
0|2010
0|2006
0|2005
0|2006
0|2011
0|2010
0|2011
0|2010
0|2011
0|2008
0|2009
0|2011
0|2010
