723|1996
412|1998
361|1994
300|1993
269|2002
217|2001
214|1996
211|2001
188|1995
154|2003
153|2007
140|2005
136|2002
127|2006
125|2005
120|1997
117|1997
116|2006
110|1995
101|2004
98|2002
91|2000
89|1993
82|2002
80|2002
74|2005
71|2001
70|2000
65|2005
65|2006
60|1997
59|1999
58|2000
56|1994
51|2005
49|1989
48|2007
43|2006
39|2006
39|2002
38|1996
37|2007
36|2006
33|2006
32|1996
32|2005
31|2009
31|2006
31|2006
30|2008
29|2005
28|2009
28|2001
28|2006
26|2007
24|2007
24|1993
23|1996
23|2006
22|2005
22|1997
22|2002
22|2004
21|2007
20|2007
20|2007
20|1996
19|2004
19|2009
18|1997
18|2005
18|2010
17|2005
17|1996
17|2006
17|1991
16|1999
15|1992
15|2008
15|2001
14|2008
14|2008
14|2005
13|2009
13|2007
12|2007
12|2006
12|2007
11|2009
10|2011
10|1997
10|2011
10|1991
10|2007
9|2009
9|2001
9|2008
8|2009
7|2008
7|2009
6|2008
5|2006
5|2011
5|2009
5|1993
5|2007
4|2008
4|2011
4|2009
4|1991
4|1998
4|2010
4|2009
4|2011
3|2011
3|2011
3|2000
3|2011
3|2009
3|2010
2|2009
2|2009
2|2010
2|1990
2|2000
2|2008
2|2009
2|2009
1|2009
1|2011
1|2009
1|2012
1|2010
1|2011
1|2011
1|2010
1|2004
1|2010
0|2002
0|2012
0|2010
0|1996
0|2003
0|2011
0|2010
0|2012
0|2012
0|2010
0|2004
0|2004
0|2011
0|2012
