260|2006
120|2004
79|2007
62|2004
60|2002
51|2002
44|2007
42|1999
37|2005
35|2005
35|2006
33|2006
29|2006
24|2005
21|2001
19|2002
19|2001
18|2004
18|2005
17|2005
16|2006
16|2007
16|2007
14|2007
14|2008
13|2005
13|1999
13|1996
12|2006
12|1998
12|2006
11|2007
11|1998
11|2000
10|2004
10|2005
10|2007
10|2007
9|1999
9|2004
9|2007
9|2008
9|2006
8|2003
7|2005
7|2006
6|1998
6|2005
6|2007
6|2007
6|2002
5|2000
5|2007
4|1999
4|1996
4|2003
4|2001
4|2005
4|2006
4|2006
4|2007
4|2005
4|2004
3|1994
3|2011
3|2005
2|2005
2|1996
2|2006
2|2008
2|2002
2|1998
2|2010
2|1999
2|1997
1|2007
1|1996
1|2008
1|2009
1|2006
1|2007
1|1998
1|2010
1|1999
0|1995
0|2006
0|2007
0|2006
0|1999
0|1998
0|2002
0|2006
0|2007
0|2011
0|2004
0|2004
0|2007
0|2002
0|2006
0|1998
0|2006
0|2001
0|2010
0|2007
0|2011
0|2010
0|2006
0|2009
0|2011
0|1998
