185|2004
78|2002
62|2006
60|2010
55|2008
49|2007
48|2003
42|2004
36|2002
33|2008
32|2005
24|2001
24|2002
23|2001
23|2005
21|2002
18|2004
18|2004
16|2010
16|2003
14|2006
13|2000
13|2002
12|2001
10|2010
10|2008
9|2001
9|2006
8|2001
7|2005
6|2009
5|2011
5|2010
4|2009
4|2006
3|2009
3|2001
2|2011
2|2010
2|2011
1|2012
1|2011
1|2011
1|2003
1|2000
1|2005
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2009
0|2008
0|2009
0|2009
0|2010
0|2007
0|2002
0|2008
0|2006
0|2003
0|2010
0|2011
0|2005
0|2002
0|2008
0|2010
0|2006
0|2003
0|2011
0|2011
0|2010
0|2010
0|2009
0|2001
0|2002
0|2005
0|2005
0|2005
