429|2003
283|2002
224|1999
199|2002
181|1994
148|2000
121|1997
118|2003
116|1998
110|1999
102|2000
101|2000
96|2000
88|2005
85|2000
84|2005
79|2008
78|1998
77|2011
74|2002
69|1995
68|2001
66|2000
61|2002
60|2000
59|2001
59|2001
56|2003
52|2006
51|1999
48|2004
46|1995
42|2003
41|1999
41|2002
38|2002
37|2005
36|2006
36|2003
32|2003
32|2001
30|1998
30|2003
29|1994
28|2006
28|2004
28|2007
27|2011
27|2002
24|2009
24|2009
24|1998
22|1994
22|1996
22|2009
21|2010
21|2008
20|2007
20|2005
20|2005
19|2003
19|1996
19|2001
18|2009
18|2008
18|1998
18|2004
17|2008
17|2010
17|2003
16|2010
15|1994
15|2006
15|1995
15|2007
15|2004
14|2010
13|2005
13|1997
12|1995
12|2004
12|2004
11|2010
11|1999
11|2010
11|2004
10|2009
10|1997
10|2007
9|2011
9|2005
9|2007
9|2004
9|2001
8|2011
8|2001
8|2007
7|2010
7|2008
7|1997
7|2003
7|1996
7|2009
6|2010
6|2010
6|2010
6|2000
6|2008
5|2007
5|2006
5|2011
5|2008
5|2006
5|1999
5|2003
5|2008
5|2008
5|2008
4|2011
4|2009
4|2010
4|2005
4|2001
4|2010
4|2003
3|2011
3|2005
3|2005
3|2006
3|2002
3|2006
3|2010
2|2004
2|2011
2|2010
2|2001
2|2008
1|2012
1|2011
1|2009
1|2003
1|2010
1|2000
1|2010
1|2001
0|2012
0|2012
0|2012
0|2012
0|2001
0|2006
0|2011
0|2009
0|2012
0|2002
0|2009
0|2002
0|2011
0|2009
0|1999
0|1998
0|2011
0|2008
0|1998
0|2011
0|2002
0|2012
0|2010
0|2001
0|2002
0|1999
0|2008
0|2002
0|2007
0|2011
0|2002
0|2011
0|2011
0|2011
0|2004
0|2011
0|1999
0|2003
0|2011
0|2011
0|2011
0|2002
0|2004
0|1999
0|2010
0|2004
0|2006
0|2006
0|2012
0|2003
0|2008
0|1999
