79|2002
74|2003
63|1987
57|1984
53|1991
45|2001
43|1983
35|1984
32|1991
26|2004
26|1985
26|1993
25|1998
24|1988
23|1990
23|1990
23|1991
23|1981
18|1990
18|1996
18|1996
17|2002
15|2002
13|1984
13|2000
12|2005
12|2000
11|2004
11|1973
10|1993
10|1990
10|1991
10|1998
8|2002
8|1994
8|2008
7|1999
6|1983
6|1998
6|2005
6|1990
6|1998
6|1993
5|1997
5|2001
5|1997
5|1996
4|1998
4|2006
4|1994
4|1993
4|2007
4|1995
4|1999
4|1997
4|1996
4|2001
4|1997
4|1997
3|2009
3|1996
3|2005
3|1996
3|2001
3|1994
3|1993
3|1989
3|2004
3|2006
3|1997
3|1989
3|1992
3|1991
3|1996
2|2010
2|2004
2|2002
2|2010
2|2002
2|1996
2|2006
2|1996
2|2003
2|2001
2|2008
2|1996
2|1999
2|2006
2|1999
2|1997
2|1994
2|2006
2|2000
2|1996
2|1994
2|1997
1|1993
1|2008
1|2002
1|1982
1|1995
1|1997
1|1995
1|2003
1|1989
1|2008
1|1996
1|2000
1|2007
1|2001
1|2006
1|2004
1|2003
1|2000
1|2006
1|2006
1|1990
1|2001
1|1996
1|1990
1|2006
1|2008
1|2007
1|1996
1|2006
1|1983
1|1996
1|2003
1|2003
1|2008
1|2009
1|2006
1|2006
1|1998
1|2008
1|1993
1|2005
1|1991
0|1991
0|2010
0|2005
0|1997
0|2003
0|2010
0|2010
0|1999
0|1994
0|1991
0|2009
0|2010
0|2003
0|1995
0|2009
0|2007
0|2008
0|1997
0|1994
0|1997
0|2004
0|1994
0|2006
0|2009
0|2011
0|2003
0|2010
0|1980
0|2005
0|2007
0|2009
0|1991
0|2010
0|1999
0|2010
0|1999
0|2009
0|2007
0|2000
0|1999
0|2011
0|1996
0|1991
0|1989
0|2010
0|1998
0|1975
0|1988
0|2008
0|2002
0|1996
0|2011
0|1986
0|2011
0|2007
0|2007
0|2009
0|2010
0|2006
0|2008
0|1985
0|1999
0|1999
0|1996
0|2000
0|2005
0|2010
0|2007
0|2003
0|2005
0|1994
0|2007
0|1998
0|2010
0|2010
0|2007
0|1998
0|1983
0|2000
0|2011
0|1992
0|1997
0|1996
