345|1989
275|2004
211|1990
164|2004
154|1997
149|2007
101|2007
98|2007
96|1995
90|1995
88|1996
83|2009
80|1993
79|2007
72|2003
72|1994
63|2005
59|2008
58|2004
55|2003
54|2006
54|1997
53|2002
48|2003
44|2006
42|1993
40|1999
30|2005
30|1995
30|1998
29|2000
27|2008
24|2003
20|2003
17|2009
17|2007
16|2009
15|2010
15|1997
15|2008
14|2010
13|2001
13|2003
13|2005
11|2007
11|2006
10|2003
9|2007
8|2007
8|1992
8|2008
7|2004
7|2009
7|1996
6|2005
6|2009
6|2009
5|1989
5|2007
5|2009
4|2009
4|2011
4|2003
4|2003
3|2008
3|2008
3|2010
2|2009
2|2011
2|2009
2|2007
2|2002
1|2011
1|2005
1|2006
1|2011
1|2009
1|2008
1|2005
0|2011
0|2005
0|2006
0|2006
