221|1972
7|1973
7|1974
7|2005
7|1974
7|1982
7|1980
4|2006
4|1992
4|1985
3|2007
3|1982
3|1981
3|2002
2|2004
2|1978
1|2011
1|1979
0|2008
0|1973
0|1982
0|1977
0|1972
0|1973
0|1982
0|1973
0|1975
0|1980
0|1981
0|2001
0|1987
0|1985
0|1979
0|1967
0|1968
0|1966
0|1979
0|1986
0|1981
0|1969
0|1977
0|1978
0|2001
0|2005
0|1977
0|2001
0|1977
0|1981
0|2008
0|1969
0|1980
0|1966
0|1974
0|1977
0|1977
0|2006
0|2001
0|1981
0|1974
0|1969
0|1982
0|1978
0|1977
0|1974
0|1982
0|1970
0|1972
0|2000
0|1975
0|1969
0|1978
0|1977
0|1974
0|1972
0|1969
0|1968
0|1983
0|1969
0|1973
0|1969
0|1975
0|1972
0|1975
0|1981
0|1983
0|1979
0|1973
0|1974
0|1975
0|1977
0|1968
0|2011
0|2006
0|1974
0|1974
0|1969
0|1978
0|1979
0|1977
0|1972
0|1974
0|1973
0|1969
0|1970
0|1974
0|1974
0|1977
0|1969
0|1968
0|1967
0|1981
0|2011
0|1978
0|1981
