1776|2003
1364|1993
1086|2004
1025|1999
949|1994
470|2000
296|2006
268|2005
264|1993
257|1994
241|2004
240|2003
220|1994
212|1985
190|1991
185|2005
148|1992
144|1993
136|1985
131|1991
118|1996
115|1990
114|2004
114|1992
113|1993
102|1995
96|2005
96|2003
95|2003
88|1992
86|1997
86|2007
78|2005
77|1985
73|1995
72|1993
71|1992
70|1996
70|1994
70|1991
68|1993
67|1991
65|2008
65|1992
65|1990
64|1992
63|1994
63|1996
59|1987
58|2007
58|2002
56|2006
55|2007
53|2003
51|1995
51|2002
50|2011
49|2007
49|2004
47|2005
47|2004
46|2006
46|1989
46|1990
45|1997
44|1981
44|1986
44|1990
42|1994
41|1996
41|1997
41|2003
40|2006
38|2007
36|2002
36|1992
34|1995
33|2008
32|1989
31|1985
31|1989
30|1995
28|2010
28|1989
27|2006
27|2005
25|2002
24|2005
24|2005
23|2008
23|1988
23|1992
22|2008
22|1989
22|1988
22|1996
21|2009
21|2005
21|2008
21|2005
21|1996
20|2009
20|2007
20|2005
20|1980
20|1984
20|1997
19|2010
19|1989
19|2009
18|2004
18|2010
18|2005
18|2000
18|1981
18|1994
17|2008
17|2007
17|2004
17|2007
17|1999
16|2009
16|1998
16|2005
16|1997
16|1999
16|1989
15|1983
15|2008
15|2005
15|1991
15|1999
15|2002
15|1995
14|2007
14|1992
14|2007
14|1991
14|1997
14|1988
13|1982
13|1993
12|2009
12|1998
12|2006
12|2006
12|1991
12|1996
12|1988
12|1993
11|2009
11|2004
11|1993
10|2010
10|2007
10|2007
10|2007
10|1987
10|1989
9|2005
9|2007
9|2007
9|2004
9|2004
9|1998
9|2002
9|1994
9|1999
9|2004
9|1997
8|2010
8|2010
8|2010
8|2010
8|1997
8|1994
8|1995
8|1989
8|2005
8|2007
8|2002
8|1994
7|2010
7|1999
7|2010
7|1997
7|2004
7|1997
7|1990
7|1983
7|2005
6|2011
6|2005
6|2005
6|1985
6|1981
6|2002
6|2005
6|1983
6|2000
6|2004
6|1988
6|1986
5|2011
5|2008
5|2004
5|2006
5|1995
5|2006
5|2006
5|1998
5|1989
5|2007
5|1989
5|1992
5|1992
5|2005
5|1994
4|2005
4|2011
4|2011
4|2011
4|2006
4|2009
4|2007
4|1997
4|2003
4|2005
4|1991
4|1998
4|2000
4|1987
4|1989
4|2007
4|1989
4|2000
3|2011
3|2010
3|2010
3|2002
3|2005
3|1982
3|2002
3|2004
3|2003
3|1994
3|2003
3|1999
3|2000
3|1979
3|2008
3|2006
3|1985
3|2003
3|2007
3|1992
2|2005
2|1994
2|1989
2|1988
2|2004
2|1994
2|1988
2|2010
2|1985
2|2004
2|2007
2|2009
2|1990
2|2009
2|1998
1|2012
1|1981
1|2008
1|2012
1|2010
1|2008
1|2004
1|1986
1|1988
1|2009
1|2010
1|2002
1|2005
1|2007
1|2009
1|1997
1|1998
1|1979
1|1987
1|1992
1|1994
1|1978
1|1981
1|2005
1|2003
1|1988
1|1980
1|1996
0|2012
0|2012
0|2012
0|1983
0|2007
0|1997
0|1996
0|2010
0|1999
0|2001
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1988
0|1999
0|2000
0|2003
0|2001
0|2007
0|1990
0|2006
0|2011
0|1993
0|2005
0|2000
0|2005
0|1992
0|1978
0|2007
0|1981
0|1989
0|2011
0|2011
0|2009
0|2011
0|2011
0|1998
0|1988
0|2011
0|2008
0|1989
0|2008
0|2010
0|2007
0|2007
0|1980
0|1997
0|1997
0|1998
0|1988
0|1994
0|2004
0|2006
0|1999
0|2003
0|2011
0|2010
0|2000
0|1990
0|2005
0|2004
0|1994
0|2008
0|1996
0|2006
0|1989
0|2006
0|2005
0|2007
0|2009
0|1992
0|1986
0|1998
0|2011
0|1995
0|1994
0|2004
0|1981
0|1990
0|2011
