273|1995
89|1989
72|2006
43|1998
39|1999
27|1991
25|2000
21|1987
18|2002
18|1999
17|1999
16|2006
16|1986
15|1992
15|1992
13|1987
9|2006
8|2003
7|1993
7|2005
7|2002
7|2001
7|2001
6|2003
6|2001
5|2007
5|2003
5|2000
4|1999
4|1999
4|2007
4|1995
4|1988
4|2000
3|2002
3|2009
3|1993
3|2006
3|2005
3|2002
3|1991
3|2002
3|2002
3|1999
3|1990
3|2004
3|1999
3|2001
3|2011
3|2006
3|1998
3|1996
2|2011
2|2005
2|1982
2|2006
2|2011
2|2005
2|2007
2|2002
2|2005
2|2001
2|2008
2|2000
2|1992
2|2004
2|2001
2|2001
2|1985
2|1997
2|2009
2|2004
2|2008
2|2002
2|1996
2|1995
2|1984
1|2004
1|2011
1|2011
1|2008
1|2004
1|2003
1|2005
1|1996
1|2004
1|2001
1|1998
1|1987
1|1986
1|2011
1|2001
1|2004
1|2004
1|1984
1|1995
1|1999
1|2001
1|1985
1|1993
1|2000
1|1985
1|2000
1|1996
1|1984
1|1996
1|1995
1|1986
1|1984
1|2005
1|1992
1|1992
1|2000
1|2004
1|1991
1|2003
0|2012
0|2012
0|2011
0|2005
0|2002
0|1979
0|2001
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2009
0|2011
0|2011
0|2008
0|2011
0|2010
0|2009
0|2008
0|2011
0|2009
0|2008
0|2009
0|2011
0|2011
0|2008
0|2004
0|2003
0|2011
0|1997
0|2011
0|1996
0|1988
0|2002
0|2003
0|1997
0|2000
0|1997
0|2008
0|1989
0|2005
0|2003
0|2002
0|1982
0|1991
0|1993
0|2004
0|1984
0|2003
0|1999
0|1996
0|1996
0|2000
0|1988
0|2004
0|1999
0|1985
0|1996
0|1997
0|1992
0|2004
0|1994
0|2005
0|2010
0|2000
0|2002
0|1997
0|1996
0|1997
0|2006
0|2008
0|2000
0|1999
0|1989
0|1990
0|1991
0|2000
0|2002
0|2000
0|1996
0|1997
0|2002
0|2004
0|1996
0|2011
0|1996
0|2008
0|1997
0|2006
0|2006
0|1997
0|1994
0|1995
0|2005
0|1999
0|1986
0|1991
0|2003
0|1997
0|1996
0|2003
0|2000
0|2004
0|1998
0|1990
0|1996
0|2004
0|2006
0|2003
0|2009
0|2008
0|1989
0|2002
0|1996
0|1998
0|1999
0|1998
0|2003
0|1998
0|1999
0|2002
0|2002
0|1998
0|2000
0|2000
0|2003
0|2006
0|1996
0|1988
0|1993
0|1993
0|2002
0|1990
0|2005
0|1994
0|1999
0|1995
0|1992
0|1998
0|1995
0|1995
0|1999
0|1984
0|2000
0|2008
0|1995
0|2003
0|1996
0|2003
0|1990
0|1987
0|1997
0|2002
0|1987
0|1996
0|2001
0|1998
0|2002
0|2003
0|1991
0|1989
0|1993
0|2002
0|2002
0|1992
0|1995
0|2002
0|2003
0|2001
0|2002
0|2003
0|2005
0|1991
0|2003
0|1995
0|2003
0|2001
0|1998
0|1988
0|1993
0|1998
0|1999
0|2005
0|1999
0|1987
0|1996
0|1985
0|2007
0|2005
0|2003
0|1994
0|1992
0|2003
0|2007
0|1994
0|1989
0|1996
0|1990
0|2004
0|2000
0|2001
0|2006
0|1990
0|1998
0|1997
0|2002
0|2004
0|1998
0|1986
0|1994
0|2003
0|1999
0|2004
0|1994
0|2004
0|2002
0|2000
0|1986
0|2003
0|1998
0|2003
0|2004
0|1997
0|1981
0|2000
0|2007
0|2003
0|2002
0|2007
0|2001
0|1997
0|2008
0|2000
0|2009
0|1998
0|1997
0|2004
0|1989
0|1989
0|1990
0|1987
0|2002
0|2003
