6983|2004
6036|1995
4350|1999
1378|2003
798|2001
653|1999
604|2001
596|1989
364|1997
357|1994
337|2003
325|2006
215|1989
188|1987
153|1996
149|1999
132|2003
127|2001
102|2001
76|1999
63|1999
62|2001
62|2000
60|1986
58|2006
57|2006
53|2003
52|1998
49|1989
48|2005
46|1994
41|2004
28|1998
25|1999
21|2001
19|2000
16|1997
16|1989
15|1999
14|1993
11|2002
11|2002
11|1999
10|2003
10|1996
9|1984
9|2003
8|1999
8|2000
8|2004
7|2003
7|2004
6|1994
6|2000
6|1993
6|1993
6|1997
5|2001
5|2004
4|1988
3|2010
3|2007
3|2009
3|1999
3|2004
3|2002
2|1999
2|1997
2|2005
2|1987
2|2005
2|2006
2|2003
1|2010
1|2003
1|1987
0|1996
0|2011
0|2003
0|2004
0|1992
0|2005
0|2002
0|1993
0|2002
0|2004
0|2005
0|2005
0|2005
0|2007
0|2003
0|2001
0|2003
0|2000
0|1994
0|2002
0|1999
0|2005
0|2002
0|1996
0|2002
0|1995
0|1996
0|1996
