115|2000
97|1997
90|2000
84|1997
74|2002
60|2003
57|2000
51|1998
48|2002
48|2007
47|2003
42|2006
38|2007
36|1999
35|2001
34|2000
33|2001
30|2002
30|2002
29|2003
29|2005
28|2001
28|2003
27|2000
27|2005
26|2007
26|2003
23|1997
21|2005
20|2004
19|1994
18|2001
17|1992
14|2008
14|2007
14|1997
14|2006
13|2005
13|2006
13|2009
12|2009
12|2009
12|2004
12|2004
11|2004
11|2008
11|1993
10|2008
10|2007
10|2009
10|2004
9|2010
8|1993
8|2003
7|2002
7|2005
6|2010
6|2004
5|2009
5|2000
4|2012
4|2010
4|2008
3|2010
3|1993
3|1995
2|2009
2|2005
2|2011
2|2008
1|2010
1|2009
1|2011
1|2011
1|2006
1|2010
1|2010
0|2012
0|2010
0|2012
0|2004
0|2010
0|2009
0|1994
0|2007
0|2000
0|2003
0|2002
0|2010
0|2010
0|1910
0|2011
0|2004
0|1994
0|1993
0|2010
0|2005
0|2012
0|2011
0|2010
0|2000
0|2004
0|2006
