99|2004
58|2002
40|2003
25|2008
23|2000
20|1995
18|1994
16|2007
14|2000
14|2005
13|2005
12|2009
11|1997
11|2001
9|2002
9|2008
7|2000
7|2001
7|2003
7|2004
7|2000
7|2000
7|2008
7|2008
6|2010
6|2009
5|2002
5|1998
5|2000
4|1966
4|1998
4|2001
3|2007
3|2005
3|2005
3|1998
2|2001
2|2000
2|2000
2|2006
2|2002
2|2000
2|2008
1|2003
1|1993
1|2010
1|2011
1|2008
1|2008
1|1999
1|2001
1|2008
1|2010
1|2005
1|2001
1|2007
0|2000
0|2008
0|2010
0|2012
0|2001
0|1997
0|2008
0|2011
0|2011
0|2011
0|2005
0|2009
0|2002
0|1998
0|2011
0|2004
0|2008
0|1997
0|2010
