99|1995
85|1992
60|1992
55|1991
51|2001
47|1994
39|1995
37|2002
33|1995
32|2000
31|2004
30|1996
28|2000
27|1998
26|1999
24|2006
20|1994
20|1992
19|1995
17|2005
17|2003
15|1999
15|1988
14|2010
14|1985
14|2006
14|1990
13|2002
13|1995
12|1994
12|1996
11|2007
11|1998
11|2003
10|2002
9|2003
9|2004
8|2003
8|1996
7|2001
6|2007
6|2006
5|1995
5|1998
4|2000
4|2003
4|2008
3|2004
3|2007
3|2003
3|2007
3|2000
3|2002
3|2009
2|1992
2|2003
2|2004
2|2011
2|2006
2|1996
2|1997
2|2007
2|1998
2|1995
1|2005
1|2003
1|2004
1|1999
1|2009
1|1995
1|2001
1|2012
1|2008
1|1988
0|2004
0|1986
0|1992
0|2007
0|2004
0|2002
0|1997
0|1994
0|2010
0|2007
0|2008
0|2002
0|2000
0|2009
0|2012
0|1991
0|2009
0|2004
0|2004
0|2010
0|2007
0|2003
0|2007
0|2002
0|2009
0|2005
0|2009
0|2006
0|2002
0|2007
0|2005
0|2007
0|2010
0|2003
0|2002
0|2006
0|2002
0|2010
0|1992
