327|1999
259|1999
146|2000
137|2001
128|2003
108|2003
107|2002
82|2000
74|2006
69|2002
63|2003
58|2000
55|2002
51|2004
51|2000
50|2003
50|2006
49|1999
49|2004
45|2006
40|2006
36|2006
35|2001
34|2006
34|2006
33|2000
28|1999
28|2000
25|2006
24|1999
24|2008
23|2000
22|1999
20|2004
20|2003
19|2001
19|1999
19|1998
19|1992
17|2006
17|2009
13|1999
13|2005
13|2003
13|2001
11|2001
9|2005
9|1998
8|2010
8|2002
7|2011
7|2010
7|2009
6|2001
6|2006
5|2002
5|2003
4|2010
4|2011
4|2001
4|1999
3|2011
3|2011
3|1999
3|2008
2|2010
2|1996
2|2011
2|2002
2|2010
2|2001
1|2012
1|2011
1|1999
1|2002
1|2002
1|2003
1|2002
0|2008
0|2005
0|1999
0|2002
0|1999
0|1992
0|1993
0|1999
0|2002
0|2011
0|1989
0|2006
0|1999
0|1999
0|1995
0|2003
0|1999
0|2005
0|2004
0|2007
0|2009
0|2011
0|2009
0|2001
0|1994
0|1999
0|1998
0|2009
0|2010
0|2005
0|2006
0|2011
0|2009
0|2011
0|1992
0|1996
0|2002
0|1999
0|2004
0|2007
0|1998
0|2001
0|2009
0|2000
0|2011
0|2003
0|2006
0|2002
0|1999
0|2001
0|2005
0|2001
0|2005
0|1998
0|2009
0|2011
0|2005
0|1999
0|2009
0|2005
0|1998
0|2006
0|2008
0|1998
0|2010
0|2010
0|2005
0|2002
0|2009
0|1999
0|2008
