12191|2003
5387|2008
4324|1996
1607|2004
1470|2004
1270|1996
1185|2008
1036|2003
999|2003
948|2009
878|1996
759|2003
758|2003
680|2007
658|1998
617|1994
583|2003
560|2007
547|1990
542|2011
524|2003
483|1992
404|2011
358|1991
344|1994
341|1998
323|2003
277|2009
268|1992
268|1993
258|1992
248|2007
239|1998
235|2010
235|1996
225|1996
224|1995
191|2004
191|2004
186|1994
184|2006
172|2004
171|2003
168|1991
168|1993
158|1996
155|1998
154|2003
154|2009
139|2007
138|2000
136|1996
120|2010
116|1994
116|1987
115|1990
114|2011
107|1995
107|1994
107|2000
102|1994
97|1996
94|2003
94|1998
92|2001
89|1976
77|2007
74|1975
74|2003
74|1994
74|1994
71|1992
71|1979
70|1996
66|2003
66|1996
66|1996
60|2006
58|2009
53|1994
52|1996
52|2006
51|1993
51|1994
49|1992
49|2007
48|2003
47|2009
45|1993
43|2005
43|1975
41|1998
39|1994
38|2008
38|1984
38|1982
37|1972
36|1973
36|2009
36|1973
35|1976
32|2010
31|2007
31|1981
30|2004
30|1996
29|1984
28|1979
28|1974
27|2007
27|1993
26|2011
26|1989
26|2009
25|2008
25|1998
24|2001
23|2007
23|1976
23|1990
22|2011
22|1981
22|1988
22|1976
22|1976
21|1990
21|1987
21|1994
20|2007
20|2008
20|1989
19|1988
18|2011
18|1980
17|2011
17|1992
16|2007
16|2009
15|1985
15|2010
15|1986
14|2011
14|1980
14|1976
14|1973
13|2008
13|2005
13|1980
13|2006
12|2011
12|2011
12|2006
11|2011
11|1980
11|1974
11|1979
10|1975
10|2010
10|2008
10|1977
9|2011
9|1976
8|2010
8|2009
8|1991
8|1978
8|1979
7|2011
7|2001
7|1988
6|2011
6|2011
6|2010
6|1991
6|1993
6|1997
6|1999
6|1979
6|1974
6|1991
6|2002
6|1980
5|2011
5|2011
5|1984
5|1993
5|1974
5|1975
5|1977
4|2011
4|2011
4|2003
4|1992
4|1987
4|1998
4|2003
4|1974
4|2009
4|2003
4|2006
4|2007
4|2004
4|2002
4|1987
4|1993
4|1996
4|2004
3|2006
3|1995
3|2012
3|2010
3|2010
3|2003
3|2006
3|1978
3|1998
3|1975
3|2010
3|2009
3|2007
3|2003
2|2012
2|2012
2|2011
2|2011
2|2010
2|1990
2|2008
2|2005
2|1994
2|1990
2|2010
2|1976
2|1997
2|1989
2|1998
2|1980
2|1991
2|1993
2|2008
2|1989
2|2008
2|2003
2|1995
2|1981
2|2007
2|1994
2|2004
2|1975
2|2001
2|2009
1|2011
1|2012
1|2011
1|2010
1|2010
1|2007
1|2004
1|2004
1|1976
1|1992
1|2010
1|1995
1|2007
1|2005
1|1996
1|1993
1|1999
