331|1996
296|1999
60|1998
33|1996
30|2003
30|1997
29|1998
24|2000
24|2002
20|1998
16|1998
13|2005
13|1999
12|2000
11|1999
9|1998
7|1994
7|2003
7|1999
6|1997
6|2005
6|1993
6|2004
6|1996
5|1998
5|2003
5|1995
4|2002
4|1998
3|2006
3|1999
3|2010
3|2005
3|1995
3|2004
3|1996
3|2007
3|1997
3|2003
2|1998
2|2007
2|2003
2|1994
2|1990
2|2007
2|2009
2|1994
2|2010
1|1993
1|2000
1|2007
1|2000
1|1998
1|2003
1|1997
1|2007
1|1998
1|2006
0|2012
0|1995
0|1995
0|2009
0|1998
0|1999
0|1999
0|2009
0|1997
0|1993
0|1994
0|2009
0|2008
0|2008
0|1994
0|1997
0|1994
0|1998
0|2001
0|1994
0|1993
0|1997
0|1997
0|1996
0|2002
0|2008
0|2001
0|1995
0|1995
0|1993
0|1991
0|1998
0|1997
0|1999
0|1998
0|1997
0|2010
0|1994
0|1994
0|1994
0|1997
0|2009
0|1994
