159|2004
130|2000
128|1992
78|2003
73|2005
52|2000
51|2005
51|2007
49|2008
47|2004
41|2005
39|2003
37|2002
37|1999
33|1994
33|1993
32|2003
31|2003
31|2002
30|2005
27|1997
26|2006
26|1994
25|1999
25|2003
25|2001
24|2004
24|1995
24|2000
23|1992
21|2005
20|2005
19|1994
18|2006
18|1996
17|2005
17|2008
17|2002
17|2007
16|2003
16|2004
16|1992
15|1994
14|2009
14|2005
14|2005
14|2001
14|2000
13|2010
13|1994
13|1998
13|1997
13|2003
12|2008
12|1995
12|2005
12|2008
12|2001
11|2007
11|2000
10|1999
10|1998
10|2002
10|2005
10|2003
9|2006
9|1995
9|1999
9|2001
9|2005
9|1998
9|2002
9|1999
8|2008
8|2001
8|1999
8|2005
8|1995
8|2003
8|1993
8|1994
7|2008
7|1995
7|1999
7|1993
7|2008
6|2010
6|2009
6|2005
6|2009
6|2007
6|2001
6|1994
5|2008
5|2008
5|1995
5|1999
5|1995
5|2005
5|2007
5|2008
5|2010
5|2005
5|2010
5|1994
4|1998
4|1999
4|2002
4|1997
4|2005
4|2006
4|2008
4|1995
4|2010
4|2000
4|2004
3|2010
3|2006
3|2000
3|2006
3|2001
3|2006
3|2010
3|2003
3|1997
3|1995
3|1996
3|2010
3|2006
3|2007
3|2006
3|2007
3|2005
3|2004
3|2006
3|1995
3|1996
3|2005
3|2005
2|2009
2|2010
2|2008
2|2009
2|2009
2|1998
2|2000
2|2005
2|2011
2|2007
2|1994
2|2005
2|2011
2|2007
2|2005
2|1997
2|2006
2|2002
2|2005
2|2000
2|2005
2|2010
2|2010
2|1995
2|1999
2|1992
1|2010
1|2010
1|1999
1|2006
1|2007
1|2005
1|2002
1|1989
1|1999
1|2001
1|2006
1|1999
1|2009
1|2000
1|1996
1|2005
1|2009
1|2005
1|2004
1|2008
1|2011
1|2001
1|2011
1|2003
1|2005
1|2004
1|1994
1|1993
1|1996
1|2011
1|1994
1|2010
1|2009
1|2001
1|1999
1|2005
0|1995
0|1995
0|2003
0|2012
0|2012
0|1987
0|1996
0|2008
0|2006
0|2009
0|2004
0|2001
0|2000
0|2004
0|2010
0|2007
0|1989
0|2008
0|2011
0|2005
0|2006
0|2001
0|2002
0|2007
0|1999
0|1999
0|2009
0|2005
0|2005
0|2005
0|2010
0|2001
0|1998
0|2010
0|2009
0|2009
0|2008
0|2010
0|1999
0|1994
0|2008
0|2007
0|2001
0|2004
0|2005
0|2005
0|2011
0|2011
0|2009
0|2000
0|2005
0|2006
0|2007
0|2009
0|2005
0|2003
0|2011
0|1999
0|2003
0|1995
0|2003
0|2002
0|2001
0|2007
0|2008
0|2010
0|2007
0|2008
0|2010
0|2011
0|2011
0|2011
0|1993
0|2007
0|2011
0|2005
0|2007
0|1999
0|2010
0|1994
0|2011
0|2011
0|2005
0|2006
0|2001
0|2005
0|2011
0|2008
0|2010
0|2002
0|2000
0|2006
0|2006
0|2004
0|2003
0|2006
