217|2000
162|2006
147|2007
144|2005
130|2006
111|2002
110|2003
99|2008
51|2001
48|2005
47|2006
32|2001
31|2009
29|2002
27|2002
27|2001
24|2007
23|2005
21|2009
21|2005
20|2006
20|2003
19|2003
19|2004
16|2007
16|2005
16|2000
16|2010
15|2006
15|2003
14|2002
13|2004
12|2007
12|2006
12|2003
11|2009
11|2004
9|2005
9|2006
9|2000
8|2007
8|2003
8|2000
7|2006
6|2010
6|2002
6|2009
6|2004
4|2009
4|2009
4|2007
3|2010
3|2010
3|2008
3|2000
3|2002
3|2003
3|2002
3|2007
2|2012
2|2010
2|2010
2|2011
2|2009
2|2007
2|2006
2|2006
2|2009
2|2008
2|2004
2|2008
1|2011
1|2011
1|2009
1|2007
1|2011
1|2008
1|2009
1|2011
1|2011
1|2003
1|2010
1|2007
1|2006
1|2009
0|2011
0|2007
0|2012
0|2000
0|2005
0|2011
0|2000
0|2011
0|2011
0|2007
0|2003
0|2005
0|2003
0|2008
0|2006
0|2002
0|2011
0|2007
0|2003
0|2009
0|2009
0|1998
0|2009
0|2007
0|2006
0|2009
0|2011
0|2009
0|2011
0|2003
0|2007
0|2003
0|2006
0|2003
0|2003
0|2003
0|2004
0|2009
0|2004
0|2002
