190|2004
121|2005
107|2001
106|2002
85|2003
80|1998
67|1998
63|1995
60|1999
58|1999
51|2002
49|2003
48|2007
41|2002
32|1997
31|2000
30|2001
29|2003
29|2008
28|2002
23|1998
22|2000
18|2008
18|2008
17|2009
16|2007
11|2001
11|2010
11|2003
10|2001
9|2007
8|2009
8|2008
8|2004
8|2002
8|2002
7|2010
7|2006
7|1998
7|1993
7|2001
7|1998
7|2001
6|1994
6|2002
6|2005
6|1998
6|1993
6|2002
5|2011
5|1995
5|2008
5|1998
5|1997
5|2004
4|1995
4|2009
4|2001
4|2004
4|1991
4|1998
3|2011
3|2008
3|2005
3|1991
2|2001
2|2011
2|2004
2|2002
2|2007
2|2002
1|2011
1|2010
1|2004
1|2008
1|2006
1|2011
1|2002
1|2011
0|2003
0|2012
0|2011
0|2003
0|1991
0|2007
0|2002
0|2002
0|2002
0|2011
0|2008
0|2011
0|2008
0|2010
0|2006
0|2003
0|1998
0|2009
0|2011
0|2007
0|2010
0|2006
0|2011
0|2010
