1036|2003
318|2003
284|2004
154|2001
152|2000
130|2003
104|2007
96|2002
92|2006
90|2004
87|2001
84|2006
83|2001
81|2004
75|2000
74|2004
65|2005
65|2000
62|2004
61|2000
54|2003
49|2005
48|2004
47|2003
47|2007
41|2000
39|2009
39|2004
37|2007
36|2004
34|2002
33|2001
30|1996
28|2003
23|2005
23|2004
22|2006
21|2000
20|2005
17|2001
17|1998
16|2011
16|2009
16|2002
16|1993
15|1999
14|2005
13|2009
12|2011
12|1999
12|2007
10|2005
10|2006
9|1997
7|2000
6|2007
6|2008
6|2002
5|2000
5|1993
5|2009
4|2005
3|1999
3|2001
2|2000
2|2005
1|2004
1|2010
1|2006
1|2001
0|2001
0|1995
0|2005
0|1996
0|2007
0|1993
0|2000
0|2008
0|2010
0|2007
0|2000
0|2001
0|2001
0|2011
0|2001
0|2007
0|2010
0|2001
0|2000
0|2007
0|2005
0|2005
0|2001
0|2003
0|2000
0|2009
