108|2005
85|1995
84|1996
75|1995
71|1997
66|1996
64|2001
57|1999
48|1991
35|2002
34|1993
33|1993
32|2002
30|2008
29|1995
26|2006
26|2001
24|1994
23|2010
23|2005
21|2002
20|1998
19|1995
17|2008
15|1990
14|1995
13|2008
13|2000
12|1996
11|1997
11|1997
9|2008
9|1997
9|2006
8|2005
8|2003
8|2000
7|2005
7|2005
7|2009
7|1995
6|2007
6|2009
6|1999
5|2000
5|2009
4|2010
4|2010
4|2007
4|2010
4|1994
3|1996
3|2002
3|2005
3|1993
2|2000
2|2006
2|1994
2|1999
2|2000
2|2005
2|2005
2|2005
1|2010
1|2005
1|2002
0|2012
0|2012
0|2006
0|1999
0|1995
0|2012
0|2010
0|2005
0|2011
0|2005
