143|2003
93|2005
80|2005
58|2003
56|2007
39|2003
39|2007
34|2002
33|2003
27|2007
24|2005
20|2003
19|2007
17|2007
17|2002
16|2003
16|2005
16|2008
13|2000
12|2005
12|2007
12|2003
11|2008
11|2004
10|2005
9|2010
9|2010
8|2007
6|2009
6|2009
6|2007
6|2006
6|2008
6|2008
5|2007
5|2008
5|2006
4|2010
4|2009
4|2005
4|2011
4|2005
4|2006
3|2011
3|2010
3|2007
2|2009
2|2010
2|2009
2|2011
2|2010
2|2007
2|2004
1|2010
1|2009
1|2011
1|2008
1|2008
1|2003
1|2009
1|2010
1|2010
1|2007
1|2009
1|2010
0|2007
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2009
0|2011
0|2010
0|2008
0|2011
0|2009
0|2011
0|2011
0|2011
0|2007
