105|2010
97|2003
91|1999
91|1998
73|1997
68|1998
64|2005
52|1999
44|1994
38|2001
34|2005
34|1998
33|2000
33|2001
31|1998
29|2007
28|2005
26|2002
25|2001
25|2001
24|2002
21|2005
20|2006
16|1993
15|1995
14|2005
14|1999
13|2009
13|2004
12|2010
11|2010
11|2000
10|2011
9|2011
9|2005
9|1996
7|2008
6|2006
5|2011
5|2007
5|2007
5|2002
4|2011
4|2008
4|2006
3|2006
3|2011
2|2004
1|2012
1|2010
1|2010
0|2012
0|2001
0|1996
0|2001
0|2002
0|2001
0|1998
0|2005
0|2004
0|2010
0|2006
0|1999
0|2008
0|1997
0|2006
0|1996
0|1998
0|2004
0|2001
