384|2006
248|2002
148|1996
126|2007
117|2000
112|2004
102|1999
97|1992
90|2006
86|1997
81|2006
80|2000
68|2000
67|1992
66|1998
66|2000
63|1995
61|2004
59|2009
59|2001
58|1999
54|2005
54|1993
53|2001
53|2000
52|1998
50|2004
49|2001
44|1999
43|1998
41|1991
41|2006
39|2000
37|2007
37|1994
37|1998
35|2000
35|2003
34|2006
33|2003
33|2005
32|2005
31|2004
30|2004
30|2007
30|2010
30|2001
29|1999
28|2005
28|2000
27|1991
26|2009
25|2007
25|1998
25|1996
24|1993
23|1997
23|1992
23|1998
22|2008
22|1999
22|1997
22|1992
22|1999
21|1994
21|1996
20|1996
20|2001
19|1996
19|1994
19|1996
19|1999
19|1994
18|2008
18|1996
18|1989
17|1998
17|2001
17|1995
16|2002
16|1998
16|1999
16|1998
15|1993
15|1990
14|2005
14|1997
13|2007
13|1997
13|1998
13|1998
12|1999
12|1994
11|1995
11|2003
11|1992
11|1989
10|1995
10|1988
10|1989
10|1994
9|2011
9|1990
9|2011
9|2007
8|1992
8|2000
7|1999
7|2002
7|1994
6|2011
6|2009
6|2011
6|2004
6|2001
6|2000
6|1993
6|1988
6|2009
6|1988
6|1997
5|2009
5|2010
5|1989
5|1989
5|2003
5|1990
5|1999
5|1991
5|1994
4|1989
4|1994
4|1992
4|1988
4|2000
3|1998
3|2011
3|1993
3|2002
3|2010
3|1990
3|1996
3|1993
3|1998
3|1994
3|1988
3|1988
2|1998
2|1998
2|2003
2|1998
2|2011
2|2011
2|2004
2|1988
2|2011
2|1989
2|1987
2|2005
2|1989
2|2005
2|1990
1|2011
1|2012
1|1988
1|2011
1|1993
1|2004
0|2007
0|2012
0|2012
0|2010
0|1999
0|2011
0|2005
0|2005
0|2003
0|1998
0|2005
0|1996
0|1990
0|1998
0|2000
0|2001
0|2005
0|1997
0|1998
0|2001
0|1999
0|2008
0|1989
0|2009
0|1999
0|2004
0|1999
0|1989
0|2005
0|1995
0|2012
0|2006
0|1999
0|1999
0|2012
0|1993
0|1999
0|2008
0|2000
0|2002
0|1999
0|1999
0|2000
0|1999
0|1999
0|1999
0|1996
0|2006
0|2008
0|2000
0|1989
0|2004
0|2000
0|2006
0|2012
0|2001
0|2007
0|2000
0|1999
0|2001
0|2004
