2074|2003
845|2002
756|2003
294|2001
210|2003
198|2006
173|1998
156|2000
109|2001
102|2005
100|2004
97|2004
91|2007
91|2008
91|2005
88|2006
88|1993
84|2006
83|2008
77|2006
76|1996
75|2005
61|1993
54|2003
52|2005
51|1996
46|2001
42|1996
40|1997
39|1997
35|2005
33|2009
28|2009
28|2000
24|2008
22|2007
22|1992
20|2005
20|1996
20|1995
19|2007
19|2004
18|2010
17|2010
16|2004
15|2008
15|1998
15|2005
15|1996
15|1997
12|1989
12|1995
11|2005
11|2006
10|2008
10|2008
10|1999
10|1993
9|2006
8|2008
8|1994
8|2001
8|2001
7|2001
7|2002
6|2008
6|1992
6|1997
6|1991
5|2004
5|1992
4|2011
4|2009
4|1991
4|2003
4|1988
4|2007
4|1991
3|2010
3|2010
3|1996
3|2005
3|2000
2|1993
2|2010
2|1995
2|2010
2|1992
1|1989
1|2010
1|2011
1|1995
1|1997
1|2000
0|2007
0|2011
0|2011
0|2007
0|2007
0|2007
0|1996
0|2011
0|2010
0|2007
0|2002
0|1998
0|2010
0|2004
0|2001
0|1999
