771|1991
189|1991
165|1994
108|1991
87|1992
73|1999
72|2002
71|1999
68|2003
62|1991
62|1993
60|2010
59|2000
59|1988
58|2005
52|1989
47|1990
47|1988
47|2002
44|1999
44|1999
36|2005
36|1988
35|2003
33|2004
33|1991
33|1999
32|1996
27|1988
26|1981
24|2003
19|1986
18|2010
18|2001
17|1986
17|1996
16|1987
16|2002
15|1990
14|2005
14|1993
11|2003
11|2000
9|2008
9|2009
8|2011
8|2009
7|2008
6|2011
6|2006
5|2009
5|1986
4|2010
3|2009
3|2007
3|2010
3|1998
3|2008
3|2008
2|2003
1|2011
1|2011
1|2005
1|2008
1|2003
1|1986
1|1992
0|2011
0|2012
0|2011
0|1980
0|2004
0|2007
0|2006
0|2008
0|2005
0|1982
0|2002
0|1982
0|2004
0|2006
0|2012
0|1981
