252|1992
226|2006
174|1992
115|1989
89|2003
83|1995
78|1980
65|1990
56|1984
53|2006
53|2001
46|1991
45|2001
45|1995
43|2009
41|2008
36|2010
36|1986
35|1991
34|1995
33|2003
33|1996
32|2003
31|2007
31|2002
27|2004
27|1994
25|2006
23|2001
23|1988
22|2008
22|2006
22|2001
21|1989
19|2007
18|2000
16|1982
15|2005
15|1991
15|2009
13|2006
13|2003
12|1994
11|1997
9|2003
9|1979
9|2001
8|1999
8|2010
8|2007
7|2004
6|2008
6|2001
6|1992
6|1996
6|1982
5|2002
5|1989
5|2001
4|2002
4|1999
4|2006
3|2011
3|2004
3|2003
3|2002
3|2010
3|2006
3|2004
3|2006
2|2011
2|2011
2|2007
2|2006
2|2009
2|2008
2|2004
2|2003
2|2005
1|1998
1|2009
1|2007
1|2004
1|2011
1|2005
1|2003
1|2001
1|2006
1|1978
1|2008
0|2012
0|2012
0|2012
0|2000
0|2010
0|2001
0|2006
0|2006
0|2011
0|2010
0|2001
0|2008
0|2010
0|2010
0|2003
0|2010
0|2006
0|2009
0|2007
0|2007
0|2010
0|1992
0|2007
0|2004
0|2010
0|2007
0|1983
0|2011
0|2010
0|1992
0|2008
0|2007
0|2011
0|2011
0|2011
0|1995
0|2011
0|2011
0|2009
0|2002
0|2009
0|2002
0|2009
