490|1996
132|2000
55|1999
45|2003
38|1995
35|2001
35|2001
28|2003
26|2001
24|2009
21|2000
21|1999
19|2007
19|2008
18|2005
16|2008
15|2002
14|2010
14|2001
14|2001
13|2002
12|1999
12|2003
11|1994
11|2007
11|2009
11|2000
10|2001
10|2009
10|2006
9|2005
9|2007
9|2004
9|2009
8|2007
8|2009
7|1997
7|2009
7|2000
7|2008
6|1996
6|2010
6|2002
6|2004
5|2000
5|2003
5|2000
5|2003
5|2009
5|2003
5|2007
5|2008
5|1995
5|2004
5|1997
5|2003
4|1998
4|2003
4|2010
4|2007
4|2001
4|2004
4|2004
4|2005
4|2007
4|2004
3|1999
3|2005
3|2006
3|2008
3|2001
3|2009
3|2008
3|2003
3|2005
3|2010
3|2007
3|2009
3|2001
2|1997
2|2003
2|1999
2|2006
2|2010
2|2011
2|2004
2|2009
2|2004
2|2006
2|2008
1|2010
1|2000
1|2004
1|2010
1|2010
1|2011
1|2009
1|1999
1|2009
1|2005
1|2008
0|2000
0|2007
0|2007
0|2009
0|2010
0|2011
0|2010
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2000
0|2009
0|2007
0|2011
0|2007
0|2006
0|2009
0|2008
0|2010
0|2006
0|2009
0|2011
0|2001
0|2009
0|2012
0|2005
0|2010
0|2003
0|2005
0|2010
0|2011
0|2010
