55|2008
43|2005
43|1997
33|2002
31|2005
26|2005
24|2005
21|2004
21|2000
18|2006
18|2003
17|2010
17|1996
17|2006
16|2010
16|2007
16|2002
16|2009
13|2004
12|2010
12|2010
12|2008
11|2006
11|2000
11|2005
10|2008
10|2005
10|2001
9|2009
9|1998
9|2006
9|2006
8|2001
8|2005
8|2008
8|2004
7|2003
6|2008
6|2004
6|2000
6|1999
5|2010
5|2002
4|2010
4|2006
4|2011
4|2007
4|2006
4|2009
4|2006
4|2008
3|2008
3|2011
3|2008
3|2002
3|2007
3|2008
3|1996
3|2007
3|2008
3|1999
2|2009
2|2011
2|2010
2|2010
2|1999
2|2002
2|2008
2|2006
2|2010
2|2006
2|2005
2|2011
2|2008
2|2005
1|2012
1|2011
1|2011
1|2008
1|2011
1|2008
1|2010
1|1998
1|2006
1|2010
1|2002
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2008
0|2009
0|2007
0|2006
0|2001
0|2011
0|2008
0|2009
0|2007
0|2008
0|2011
0|2008
0|2008
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2001
0|2010
0|2006
0|2011
0|2009
0|2011
0|2010
0|2011
0|2012
0|2011
0|2011
0|2009
0|2009
0|2011
0|2009
0|2003
0|2010
0|2009
0|2011
0|2008
0|1999
