300|1987
172|1989
139|1965
96|2002
77|1968
69|1979
55|1961
47|1967
46|1985
39|1990
39|1964
36|1973
35|1992
31|1996
29|1969
26|1964
25|1991
25|1953
22|1988
20|1963
18|1983
16|1990
15|1998
14|1994
14|1977
13|1986
13|1958
12|1969
11|1975
10|2002
9|1952
9|1976
8|1979
8|1991
8|1969
7|1975
7|1957
6|1974
6|1964
6|1972
6|1977
5|1997
5|1961
5|1969
5|1977
5|1969
5|1975
4|1965
4|1975
4|1974
4|2003
4|1989
4|1965
4|1998
4|1973
4|1975
3|1961
3|1979
3|1962
3|1976
3|1962
3|1989
3|1968
3|1965
3|1973
3|1973
3|1991
3|1991
3|1979
2|1996
2|1973
2|1997
2|1991
2|1960
2|2000
2|2005
2|1987
2|1965
2|1965
2|1991
2|1995
2|1999
2|1965
2|1975
2|1969
2|1968
2|1974
2|1986
2|1968
2|2003
2|1997
2|1971
2|2003
2|1980
2|1967
2|1970
2|1962
2|1972
2|1961
2|1964
2|1979
2|1967
2|1968
2|1961
2|1978
2|1984
2|1960
2|1975
2|1973
2|1965
2|1973
2|1987
2|1964
2|1991
2|1971
1|1977
1|1963
1|1955
1|1952
1|1972
1|2002
1|1973
1|1955
1|1979
1|1967
1|1956
1|1977
1|2002
1|1961
1|1965
1|1975
1|1967
0|1984
0|1983
0|2009
0|1958
0|1998
0|1981
0|1969
0|1981
0|1973
0|1984
0|1979
0|1967
0|1991
0|1975
0|1968
0|2001
0|1986
0|1968
0|1962
0|1998
0|1995
0|1972
0|1990
0|1972
0|1982
0|1971
0|1957
0|1978
0|1994
0|2003
0|1969
0|1958
0|1989
0|1971
0|1968
0|1991
0|1990
0|1969
0|1983
0|1971
0|1977
0|1968
0|1995
0|1984
0|1977
0|1988
0|1987
0|1965
0|1979
0|1992
0|1958
0|1981
0|1963
0|1967
0|1990
0|1966
0|1968
0|1969
0|1931
0|1966
0|1984
0|1964
0|1973
0|1965
0|1975
0|1969
0|1975
0|1983
0|1965
0|1968
0|1969
0|1994
0|1975
0|1999
0|1989
0|1967
0|1958
0|1983
0|1966
0|1968
0|1982
0|1989
0|1972
0|2002
0|1965
0|1970
0|2002
0|1972
0|1987
0|1986
0|2003
0|1972
0|1988
0|1969
0|1969
0|1977
0|1953
0|1978
0|1963
0|1978
0|1959
0|1976
0|1980
0|1969
0|1966
0|1955
0|1983
0|1957
0|1967
0|1973
0|1968
0|1982
0|1982
0|1969
0|1972
0|1964
0|1972
0|1965
0|1978
0|1972
0|1968
0|1954
0|1969
0|1984
0|1961
0|1972
0|1963
0|1981
0|1968
0|1973
0|1969
0|1981
0|1969
0|1968
0|1977
0|1967
0|1969
0|1970
0|1967
0|1991
0|1974
0|1966
0|1965
0|1976
0|1972
0|1988
0|1968
0|1965
0|1975
0|1971
0|1968
0|1967
0|1973
0|1965
0|1966
0|1968
0|1966
0|1979
0|1968
0|1965
0|1972
0|1982
0|1968
0|1973
