340|2008
143|2003
108|2005
96|2008
96|2006
86|1999
79|1996
73|1996
70|1999
60|1997
48|2008
45|2007
43|2008
43|2007
38|2007
38|2003
37|2005
34|1995
31|1997
31|1997
29|1998
26|2004
26|2007
25|2002
24|2008
22|2004
21|2009
21|2001
20|2006
19|2008
17|2008
17|2000
16|1995
14|2008
12|1996
12|2003
12|2001
11|2010
10|2007
10|2006
10|2000
10|1998
10|1994
9|1995
9|1992
9|1999
8|2007
7|2002
7|2007
7|2007
6|2010
6|2010
6|2008
6|2007
5|2010
5|2007
5|2005
5|2011
5|2001
4|2008
3|2008
3|2004
3|2008
2|2004
2|2008
2|2010
2|1996
2|2010
2|2010
2|2006
2|2002
1|2010
1|2007
1|2006
1|2002
1|2005
1|2003
1|2009
1|2003
1|2010
1|2009
0|2010
0|2012
0|2000
0|2006
0|2011
0|2011
0|1992
0|2007
0|2009
0|2010
0|2010
0|2011
0|1997
0|1997
0|2010
0|1992
0|1997
0|2004
0|2006
0|2007
0|2011
0|1998
0|2005
0|1997
0|2007
0|2006
0|1994
0|2004
0|1997
0|1992
0|2007
0|1992
0|1996
0|1992
0|2004
0|2001
0|2009
0|2000
0|2002
0|2004
0|2010
