84|1991
83|2000
80|1988
75|1996
54|1995
44|2004
41|1996
37|1998
37|1986
33|2003
33|1988
33|1990
29|1998
28|1986
25|1988
25|1993
24|1985
23|1986
23|1999
22|1987
22|2004
21|1993
18|1994
18|1999
18|1987
17|1997
17|1993
16|1994
16|1998
16|2000
15|1995
15|1992
15|2006
15|1984
13|1993
13|2000
12|2001
10|1991
9|2001
9|1985
9|2002
9|2005
8|2010
8|1991
8|1997
6|1992
6|1984
6|1993
6|1986
6|2002
5|2005
5|1992
4|2002
4|1993
4|1989
4|1997
4|1997
4|2007
4|1985
4|2003
4|1986
3|1999
3|1989
3|2009
3|2008
3|2006
3|1996
2|1993
2|2000
1|2007
1|1990
1|1992
1|1988
1|2006
1|1986
1|1990
1|1997
1|2011
0|2010
0|1995
0|1997
0|2007
0|2011
0|1998
0|2004
0|2009
0|1993
0|2010
0|2012
0|1986
0|1997
0|2010
0|1987
