55|2004
42|2004
36|2004
35|2009
29|2006
28|1996
27|2001
26|2002
25|2002
24|2005
21|2004
20|2000
15|2002
15|2001
15|2004
14|2009
13|2002
12|2004
11|2007
10|2005
9|2003
8|2001
8|2003
8|2004
7|2008
6|2006
6|1993
5|2009
5|2010
5|2008
5|2010
5|1992
5|2001
5|2003
5|2002
4|2010
4|2002
4|2006
4|2000
3|2010
3|2002
3|1998
2|1999
2|2007
2|2010
2|2010
2|2006
2|2008
2|2011
1|2007
1|2007
1|1998
1|2008
1|2010
1|2008
1|1991
1|2009
1|2000
1|2008
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1993
0|2008
0|2007
0|2006
0|2009
0|2008
0|2008
0|2008
0|2007
0|2009
0|2004
0|2008
0|2008
0|2005
0|2008
0|2009
0|2006
0|1998
0|2010
0|2011
0|2011
0|2009
0|2008
0|2010
0|2009
0|2008
0|2012
0|2008
0|2003
0|2008
0|2004
0|2003
0|2009
0|2008
0|2011
0|2009
0|2009
0|1996
0|2009
0|2008
0|2011
0|2008
