243|2000
216|1999
147|2002
54|2000
41|2006
33|2007
32|2007
30|2000
27|2003
23|2007
19|2005
16|2004
15|2000
14|2004
13|2008
13|2005
13|2005
12|2006
9|1999
9|1999
9|2005
8|2007
8|2002
7|2006
7|2001
6|2006
6|2006
5|2008
5|2005
5|2005
5|2007
5|2008
4|2009
4|2005
4|2008
4|2010
3|2008
3|2010
3|2003
3|2005
3|2006
3|2011
3|2010
2|2010
2|2005
2|2009
2|2006
2|2006
2|2009
1|2002
1|2011
1|2006
1|2008
1|2006
0|2005
0|2005
0|2010
0|2010
0|1999
0|2011
0|2003
0|2008
0|2007
0|1999
0|2008
0|2003
0|2011
0|2005
0|2008
0|1997
0|1997
0|2010
0|2011
0|2006
0|2006
0|2003
0|2008
0|1999
0|2010
0|2003
0|2001
0|2011
0|2012
0|2007
0|1999
0|1999
0|2000
0|2012
0|2008
0|2006
0|2011
0|2006
0|2008
0|2008
0|2004
