6856|1994
4509|1999
2415|2003
2159|1984
2143|1989
1483|1992
1397|2000
1209|1988
818|1991
651|1992
604|1989
596|2005
487|2007
487|1997
424|1995
423|1985
396|2002
367|1984
353|1993
344|1979
326|1989
324|1995
289|1990
270|1987
233|1999
227|1991
195|2005
178|1995
177|1979
172|2003
169|1990
169|1978
168|1987
164|1994
147|1989
142|2004
136|1988
134|1998
134|1980
132|1991
113|1991
113|1991
109|2011
105|1983
105|1980
104|2001
99|2005
98|2009
95|2008
94|2001
93|2002
81|1994
81|1982
75|1999
72|1990
71|1995
71|1979
69|1999
63|2004
63|2001
60|1989
57|1980
56|2008
55|1997
53|2011
51|2006
49|1983
44|1997
43|2011
41|2000
41|2004
41|2002
40|2009
38|1989
37|1991
36|1984
36|2002
34|2008
34|1999
33|2007
33|1995
31|1981
30|2001
30|1994
26|1978
25|2004
25|2007
25|2005
22|2000
22|1995
21|2010
21|1988
21|1988
20|1999
19|1990
18|1988
17|2006
17|2005
17|1983
16|2000
16|2005
16|1996
15|1988
15|1989
14|2000
14|1998
13|1997
12|2007
12|2008
12|2005
12|2004
12|1999
12|1977
11|2007
11|1994
10|2003
10|2008
9|2007
9|2000
9|1985
8|1999
8|1998
8|2003
8|1994
7|2005
7|2007
7|2006
7|2010
7|2010
7|1997
7|1994
7|2009
7|1993
6|2000
6|2011
6|2008
6|2010
6|2004
6|1995
5|1999
5|2004
5|1997
5|1989
5|1988
5|2009
4|2007
4|2011
4|1998
4|1992
4|1982
4|2008
4|1979
4|1994
4|2002
3|2011
3|2007
3|2008
3|2002
3|2005
3|2001
3|1979
3|1979
3|2007
3|1995
3|2009
3|1998
2|1999
2|1999
2|2011
2|2004
2|2000
2|2007
2|1981
2|2006
2|1997
2|2005
2|1999
2|1981
2|2000
1|2007
1|2000
1|1990
1|2007
1|2008
1|2009
1|1999
1|1994
1|2007
1|1980
1|1992
1|1993
1|2003
1|2011
1|1998
1|2005
0|2010
0|2009
0|2008
0|2004
0|2005
0|2011
0|2008
0|2007
0|1912
0|2008
0|1997
0|2011
0|2007
0|2000
0|2001
0|2008
0|2002
0|1998
0|2007
0|2011
0|2002
0|2006
0|2007
0|1994
0|2006
0|2005
0|1980
0|2006
0|2001
0|2007
0|2007
0|2008
0|2003
0|1997
0|2011
0|2005
0|1999
0|2006
0|2007
0|1994
0|2008
0|2002
0|1997
0|1994
0|1993
0|2000
0|1994
0|2007
0|1993
0|2010
0|1990
0|1978
0|2000
0|1998
0|2006
0|1995
0|1995
0|2007
0|1997
0|2002
0|1997
0|2001
0|1994
0|1989
0|2011
0|2005
0|1999
0|2002
0|2000
0|1995
0|2002
0|1994
0|2010
0|2008
0|2007
0|1993
0|2011
0|2009
0|2003
0|1963
0|1988
0|1994
0|2011
0|2006
0|2009
0|1993
0|1989
0|2008
0|2000
0|2011
0|2004
0|2010
0|2003
0|1999
