172|1990
169|1998
155|2002
142|1998
105|1992
101|2001
93|1993
93|2000
79|1989
77|2005
77|1990
74|1999
70|1992
69|1990
67|1986
63|1988
62|1994
59|2002
59|2003
59|2000
58|1995
56|2006
48|2003
47|2009
47|1997
46|2006
46|2002
44|2004
44|1996
43|1993
38|2009
38|2006
37|2003
37|1999
36|2000
34|1997
33|2002
32|1982
31|1986
31|2003
29|1999
29|1998
29|1990
27|1994
27|1997
27|2001
26|2005
25|2008
25|2004
25|2003
24|1997
23|2003
22|1993
22|2004
22|1988
20|2003
20|2000
19|2011
19|2005
18|2002
18|1987
17|1984
17|2003
17|1996
17|1994
16|2006
16|1996
16|1991
16|1986
15|2008
15|1989
14|1985
14|2007
14|2001
13|2001
12|2008
12|1997
12|1989
11|2011
11|2000
11|2004
11|1999
11|1995
11|1992
10|2000
9|2011
9|1993
8|2004
8|1990
7|1995
7|1996
7|2011
6|1984
6|2001
6|1992
6|1995
6|2005
6|1999
6|2002
5|2011
5|2009
5|2007
5|2008
4|2000
4|1986
4|1986
4|2010
4|1998
4|1996
4|2000
3|2006
3|1999
3|1996
3|1998
3|1994
2|2007
2|2011
2|2008
2|2008
2|2003
2|2011
2|2001
2|2005
2|2011
2|1996
1|1998
1|1989
1|2002
1|2008
1|1998
1|2003
1|2010
1|2007
1|2011
1|2010
1|2011
1|1986
1|1995
1|2008
1|2008
1|2008
1|1997
0|2008
0|2012
0|1999
0|2012
0|2011
0|1998
0|2000
0|1999
0|2011
0|2011
0|2011
0|1994
0|2007
0|1999
0|2006
0|2008
0|1997
0|2011
0|2011
0|2010
0|2011
0|2010
0|2008
0|2009
0|1999
0|2003
0|1997
0|2011
0|2004
0|2011
0|2010
0|2011
0|1999
0|1999
0|2008
0|2010
0|2011
0|2008
0|2002
0|2010
0|1990
