2177|1995
1047|1994
842|1996
587|2001
316|2003
296|1998
285|1996
179|2000
163|2000
157|2002
123|2002
108|1996
107|2007
105|1991
102|1989
99|1990
92|2001
92|2007
92|1996
89|2007
87|1998
84|2008
84|2004
80|2003
79|2000
79|1993
75|1995
67|2005
60|2000
59|2001
55|2003
51|2000
49|2000
48|2005
45|1992
44|1992
41|1990
38|1989
38|2004
37|1999
34|2008
32|2008
32|1991
32|2005
29|2007
27|1996
24|1995
23|1991
20|2000
19|2000
18|1995
16|1999
15|2009
13|1997
13|2001
13|2004
12|2005
11|2010
11|1995
10|2005
10|2003
9|2005
8|2000
7|2010
7|1999
7|1994
7|2000
7|2009
7|2010
6|2005
5|2005
5|1988
5|2006
4|2005
4|2001
4|2008
4|2009
4|2008
4|2009
4|1988
4|2008
4|2001
3|2006
2|2005
2|2004
2|1994
2|2002
1|2005
1|2006
1|2004
1|2003
1|2010
1|2007
1|2008
1|2008
1|2007
1|2009
1|2010
1|2008
1|1989
1|2010
0|2008
0|2000
0|1993
0|2008
0|1989
0|2011
0|2007
0|2000
0|2009
0|2008
0|2003
0|2008
0|2005
0|2007
0|2003
0|2012
0|1990
0|2001
0|2005
0|2005
0|2012
0|1987
0|1995
0|2007
0|2008
