708|2005
659|2002
251|1999
250|2000
239|2005
173|2002
163|2001
118|2003
101|2006
91|2002
86|2001
84|2000
81|2000
78|2001
78|2001
69|2002
68|2004
68|2000
50|2000
46|2003
45|1996
44|2010
44|2005
43|2001
42|2004
42|2007
39|2009
39|2006
39|2007
37|2012
36|1999
35|2007
32|2006
28|2003
28|2006
27|2004
25|2000
25|2006
24|2003
24|2006
23|2006
23|2006
22|2009
22|2001
22|2001
22|1999
21|1999
20|2008
20|2001
20|2005
20|2008
18|2009
18|2005
17|2006
17|2008
17|2004
16|2000
16|2006
15|2009
14|2005
13|2006
13|2003
13|2008
12|2009
12|2003
11|2009
10|2008
10|2009
10|2008
10|2001
10|2005
10|2006
10|2006
9|2007
9|2008
9|2006
9|2004
8|2001
8|1997
7|2005
6|2011
6|2005
6|2007
6|2007
6|2010
6|2006
5|2011
5|2010
5|2010
5|2006
5|2007
4|2010
4|2003
4|2006
4|2009
3|2004
3|2007
3|2006
3|2006
3|2008
3|2006
3|2000
2|2011
2|2004
2|2005
2|2007
2|2007
2|2000
2|2006
2|1999
1|2002
1|2006
1|2009
1|2009
1|2012
1|2012
1|2002
1|2007
0|2012
0|2005
0|2012
0|2005
0|2010
0|2011
0|2011
0|2006
0|2011
0|2005
0|2006
0|2005
0|2001
0|2003
0|2005
0|2008
0|2003
0|2005
0|2011
0|2009
0|2009
0|2012
0|2012
0|2009
0|2008
0|2002
0|2001
