386|1997
290|1991
238|1980
182|2000
177|1994
160|1981
148|1991
146|1995
121|1987
121|1977
120|1999
110|2004
109|1993
109|1997
108|1991
103|1995
97|1999
97|1994
95|2004
92|1976
91|2004
88|1978
82|2006
82|1997
81|1989
73|2002
71|2002
70|1991
69|1991
67|2003
65|1977
62|1999
60|1992
57|1992
49|1996
49|2006
47|2002
45|1991
43|1982
43|2001
42|2007
40|1987
38|1996
37|1997
35|1992
35|1981
35|2002
34|1981
34|1998
34|2000
33|1990
33|2005
31|1985
30|2003
29|2007
28|2006
24|1980
24|2005
24|1992
24|1996
24|1994
23|1993
23|2006
22|1973
22|1985
21|2007
21|1994
20|2007
20|1999
18|2010
17|2010
17|2006
16|2005
15|1973
15|1997
14|2011
14|2002
14|1987
13|1982
13|2007
13|1997
13|1996
11|2007
11|2005
10|1984
9|2009
9|2005
9|2009
9|2009
9|2010
8|2006
8|2010
7|1989
7|2003
7|1987
7|2009
7|2010
6|1988
5|1988
5|2000
5|1995
5|2011
5|2010
4|1998
4|2011
4|2003
4|2004
3|2011
3|2010
3|1998
3|2011
2|1971
2|1971
2|2011
2|2003
1|1969
1|1975
1|2011
1|2007
1|2001
1|2010
0|1997
0|2003
0|2003
0|1968
0|1964
0|1966
0|1964
0|2008
0|2000
0|2009
0|2004
0|2006
0|2003
0|2012
0|2002
0|2005
0|2004
0|2009
0|1996
0|2012
0|2005
0|2003
0|2012
0|2006
0|2005
0|1996
0|2003
0|2002
0|2004
0|2006
0|2004
0|2008
