1130|2008
449|1996
422|1994
406|1991
398|1993
345|2008
298|1995
294|1992
292|1984
276|2011
272|2008
259|1993
255|1995
252|1995
236|2004
204|2010
198|1979
193|1988
173|2010
169|1990
164|1989
138|1992
134|1994
130|1995
130|1994
128|2010
119|2010
118|2010
117|1979
116|1979
111|2004
104|1995
102|2003
99|2005
90|1982
85|2011
84|2004
84|1985
82|2004
81|1984
81|1980
80|2011
80|1995
80|1985
79|1984
79|1986
77|1984
74|1992
74|2011
72|2003
71|2011
71|1997
70|2011
67|1986
65|1984
63|1984
63|1993
62|2010
62|1982
61|1988
58|1994
58|1984
56|2004
55|2002
55|1980
54|2005
54|1997
52|1998
50|1984
49|1984
48|2002
48|1995
48|1995
47|2011
46|2003
46|1984
46|1984
44|1989
44|1996
43|1985
43|1995
42|1984
42|1981
41|1981
41|1988
40|2011
40|1985
39|2007
39|2011
39|1980
39|1985
38|1989
37|1993
37|2003
35|2005
35|1993
35|1990
35|1984
34|1979
33|1981
33|1988
33|2003
32|1998
32|1985
32|1978
31|2003
30|2004
30|1984
30|2000
30|1993
30|1997
29|2011
29|1984
28|2011
28|2004
28|1984
28|1995
28|1988
27|2009
27|2012
27|1995
27|2003
27|1990
27|2005
26|2007
26|1994
26|2004
26|1986
26|2006
26|1989
25|2006
25|1990
25|1985
25|2005
25|2010
24|2011
24|2004
24|1987
24|1989
23|2011
23|2010
23|1977
23|1984
23|1988
23|2001
22|2003
22|2010
22|2007
22|1987
22|2009
22|1986
22|1986
21|2008
21|2002
21|1977
21|1977
21|2001
20|2004
20|1986
20|1980
20|1989
20|1977
20|1981
19|1978
19|2007
19|2003
19|1978
19|1984
19|1988
18|2011
18|2011
18|2004
18|1996
18|1985
18|1980
17|1989
17|2007
17|1984
16|2011
16|1984
16|2008
16|1987
16|1986
16|1983
15|2011
15|2011
15|1985
15|2007
15|1989
15|2007
15|1993
15|1989
14|2010
14|2008
14|1984
13|2012
13|2012
13|2011
13|2007
13|1981
13|1984
13|1989
13|1987
13|2008
13|1988
12|2011
12|2004
12|1987
12|1985
12|1988
12|1990
12|1985
11|2012
11|2011
11|2011
11|2009
11|2007
11|2009
11|1986
11|2007
10|2005
10|1985
10|1984
10|2006
10|1978
10|1983
9|2011
9|2008
9|2011
9|2002
9|2002
9|2004
9|2009
8|2010
8|2008
8|1984
8|2009
8|1980
8|2007
8|1983
8|1996
7|2012
7|2012
7|2007
7|1993
7|2010
7|2007
7|1984
7|1979
7|1986
7|2011
6|2011
6|1996
6|1980
6|2011
6|1981
6|2007
6|1982
6|1979
6|1988
6|1979
6|1996
6|1990
5|2009
5|2009
5|1980
5|1979
5|1978
5|2010
5|1977
5|1982
5|1988
5|2010
5|1987
4|1998
4|2011
4|2012
4|2011
4|2012
4|1983
4|1988
4|2011
4|1985
4|2009
4|2009
4|1989
4|2007
4|2011
4|2010
3|1998
3|2012
3|2012
3|2012
3|2011
3|2012
3|2011
3|2010
3|2010
3|2011
3|1991
3|2009
3|1988
3|1998
3|2011
3|1984
3|2010
3|2009
3|1978
3|2012
3|2011
3|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|1979
2|2012
2|1989
2|1982
2|2012
2|2011
1|2012
1|2012
1|2012
1|2012
1|2010
1|2011
1|2012
1|2012
1|2011
1|1988
1|2003
1|2011
1|1996
1|1989
1|2011
1|1977
1|1982
1|1990
1|2009
0|2011
0|2012
0|1976
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2004
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|1978
0|1984
0|1979
0|1988
0|2012
0|2010
0|1981
0|1993
0|2011
0|2011
0|2011
0|1990
0|1987
0|2011
0|1987
0|2008
0|1983
0|1996
0|1984
0|1982
0|1989
0|1981
0|1985
0|1978
0|1989
0|2012
0|2011
0|1979
0|1982
0|1998
0|1985
0|1982
0|2011
0|2010
0|2011
0|1998
0|1998
0|2010
0|1985
0|2012
0|1997
0|2011
0|1983
0|1987
0|1980
0|2012
0|2012
0|1994
0|2011
0|1988
0|1987
0|1974
0|1976
0|1972
0|1981
0|1984
0|2011
0|1995
0|1977
0|1985
0|2012
0|2012
0|1979
0|2011
0|1979
0|2012
0|1987
0|1977
0|2008
0|1997
0|2012
