187|1998
111|1998
77|2001
73|1996
62|2001
54|2005
54|2000
50|1994
41|2000
36|2004
32|1999
30|1998
25|2004
24|2001
24|2005
24|1999
21|2007
21|1997
18|2005
17|1994
17|2007
17|1993
16|1999
16|1997
15|1991
14|2006
13|1992
12|2009
12|1998
11|2002
11|1997
10|2002
9|2007
9|2000
9|1990
9|2004
7|1992
7|1988
6|1989
6|2007
4|2010
4|1989
3|2010
3|1983
3|1990
3|2004
2|2009
2|2008
2|2004
2|2010
2|2007
2|1999
2|1992
2|2006
2|2010
2|2009
1|2012
1|2010
1|2009
1|2002
1|2004
1|2008
1|2003
1|2009
1|2005
1|2011
1|2011
0|2012
0|2012
0|1998
0|2006
0|2008
0|2011
0|2006
0|2009
0|2005
0|2004
0|2005
0|2007
0|1985
0|2006
0|2006
0|2006
0|2008
0|2007
0|2004
0|2004
0|2005
0|2006
0|2008
0|2008
0|2011
0|2003
0|2008
0|2012
0|2006
0|2004
0|2005
0|2008
0|2007
0|2004
0|2004
0|2001
0|2007
0|2009
0|2010
0|2006
0|2004
0|2007
0|2006
0|2005
0|2004
0|2007
0|2004
0|2008
0|2004
0|2008
0|2008
0|2004
0|2007
0|1999
0|2004
0|2004
0|2006
0|2008
0|2006
0|2007
0|2006
0|2005
0|2005
0|2009
0|2006
0|2004
0|1984
