123|1996
103|1988
97|1994
83|1997
80|2003
79|1998
76|1990
70|1998
56|1995
54|1996
47|1990
43|2002
41|1997
40|2000
39|2000
38|2000
35|1996
33|1995
28|2001
28|2000
28|1992
26|1996
26|2003
26|1997
24|2005
24|1998
21|1999
20|2003
19|2008
19|2000
18|1995
18|1996
17|1996
17|1995
17|2002
16|1998
16|2005
16|2000
16|1988
15|2003
15|1997
15|1985
14|2000
14|1999
14|2001
14|1996
14|1996
14|1996
13|2003
13|1992
13|1996
12|2002
12|1993
12|2002
12|1999
11|2002
11|1983
11|1992
11|1998
11|1993
11|1994
11|1996
11|1995
10|1984
10|2008
10|2008
9|2008
9|1993
9|1997
9|2006
9|1988
9|2001
9|1994
9|1982
9|1994
8|2006
8|2000
8|2001
8|1994
8|1991
8|1993
8|1979
7|2007
7|1994
7|2008
7|1997
7|2000
7|2001
7|2006
7|1993
7|1988
7|1998
6|2008
6|2006
6|1997
6|1999
6|1993
6|1998
6|2003
6|1999
5|2010
5|1997
5|2008
5|1981
5|1998
5|1992
5|1993
5|2006
5|2009
5|1981
5|1999
5|2008
5|1995
5|1990
5|1991
5|1995
4|2011
4|1990
4|1992
4|2001
4|1991
4|2000
4|2005
4|1989
4|1991
4|1997
4|2006
4|1993
4|2002
4|1983
4|1983
4|1994
3|1998
3|2001
3|2005
3|1998
3|2005
3|2010
3|1991
3|1985
3|2001
3|1989
3|1997
3|2009
3|2001
3|2009
3|1997
3|1997
2|2006
2|2011
2|1995
2|2008
2|2002
2|1984
2|1986
2|2006
2|2000
2|2011
2|1998
2|1996
2|2002
2|2011
2|2010
2|1994
2|2003
2|1990
2|1998
2|1982
2|1996
2|2007
2|2000
2|2007
2|1985
1|2004
1|2004
1|2009
1|2001
1|2010
1|1989
1|1989
1|1989
1|2009
1|1991
1|1991
1|1983
1|2010
1|1999
1|2000
1|2003
1|1992
1|2010
1|2010
1|1994
1|2001
1|1990
1|2002
1|2009
1|1984
1|2009
1|2003
1|1999
1|2002
1|2003
1|2010
1|2000
1|1994
1|1999
1|1996
1|1991
0|2009
0|2010
0|2008
0|2010
0|2009
0|1997
0|2009
0|1985
0|1984
0|2009
0|1989
0|1992
0|2004
0|1990
0|1995
0|2009
0|1986
0|2010
0|1986
0|2010
0|2011
0|2002
0|1991
0|1984
0|2011
0|1997
0|2000
0|1986
0|2011
0|1981
0|1985
0|2005
0|2003
0|1992
0|1994
0|2009
0|2010
0|1992
0|2009
0|2002
0|2006
0|2004
0|2004
0|1990
0|1996
0|1992
0|1996
0|1996
0|2010
0|2007
0|2003
0|2003
0|1984
0|1992
0|2000
0|2003
0|1990
0|2011
0|1991
0|2008
0|1992
0|1997
0|2002
0|2006
0|1998
0|2008
0|1983
0|2011
0|2007
