460|2005
416|1999
379|1987
180|1999
75|1990
70|2000
70|1986
69|1996
64|2001
58|1998
50|1995
46|2004
45|1984
38|1998
37|1995
31|1985
31|1995
31|1999
29|2001
29|2000
28|1990
28|2003
26|1997
25|2001
25|1990
25|1997
24|1998
23|2000
22|1998
20|2001
19|2003
19|1998
18|1998
16|1986
16|1986
16|1997
15|1999
15|1996
14|1997
14|2005
13|1986
13|1991
13|1979
13|1997
13|2003
13|1982
12|2001
11|2009
11|2006
11|2002
11|1993
10|1997
10|1979
10|1999
9|2000
9|2006
9|2003
9|1990
9|1990
9|1998
9|1983
8|2007
8|1979
8|2005
8|1983
8|1994
8|1997
7|1990
7|1987
7|2007
6|1990
6|1997
6|1982
6|1990
5|2008
5|1983
5|1993
5|1997
5|1994
5|1987
4|1974
4|2006
4|2009
4|2007
4|1990
4|2000
4|1994
4|1995
3|2009
3|1986
3|1976
3|1994
3|1996
2|2011
2|2003
2|2008
2|2003
2|2002
2|2010
2|1982
1|2010
1|1990
1|2009
1|2009
1|1978
1|2000
1|1977
1|2001
1|2001
1|2009
1|2008
1|2001
1|2008
1|2002
1|1998
1|2000
1|2003
1|2008
0|2010
0|2011
0|2012
0|2012
0|1983
0|2009
0|1979
0|2010
0|2008
0|2006
0|2011
0|2011
0|1980
0|1991
0|2006
0|1980
0|1982
0|1997
0|1990
0|2007
0|1993
0|2010
0|2011
0|2000
0|2001
0|1994
0|1990
0|1976
0|2007
0|1978
0|2008
0|1980
0|1972
0|1997
0|1977
0|2009
0|1984
0|1986
0|1999
0|1986
0|1976
0|1983
0|1974
0|1993
0|2005
0|1990
0|1992
0|1990
0|1978
0|1997
0|2006
0|1972
0|1978
0|2008
0|2000
0|2006
0|1990
0|1990
0|1972
0|2007
0|1984
0|1994
0|1995
0|2008
0|1990
0|2009
0|1990
0|2007
0|1994
0|1974
0|1994
0|1974
0|2010
0|1972
0|1979
0|1997
0|1990
0|1990
0|1990
0|2000
0|1990
0|1990
0|2009
0|1998
0|1981
0|1977
