979|1996
610|1996
358|1995
348|1999
261|1998
232|2001
217|2003
207|2001
169|2005
162|1999
155|1998
147|1998
145|1999
140|2008
117|2000
117|2000
116|1999
113|2000
110|2002
102|2005
101|1997
101|1999
96|1999
94|2000
84|2000
83|2001
82|2008
75|2000
72|2005
67|2003
67|2000
67|1998
66|2000
61|1999
61|2002
54|2005
54|2007
49|2000
48|2000
47|2009
46|2006
46|2000
43|2009
42|2003
39|2006
38|2007
38|2005
37|2004
35|2005
34|2008
33|2006
33|1997
33|2005
32|2006
31|2002
30|2000
30|2000
28|2008
28|2001
27|1999
26|2009
26|2001
24|2005
24|2006
23|2006
22|2005
22|2006
22|2007
21|2010
21|2009
21|2005
20|2004
19|2005
17|2009
17|1999
15|2009
15|2006
14|2006
14|2004
13|2010
13|2002
13|2002
12|2010
12|2005
12|2000
11|2008
11|2004
11|1998
11|2001
10|2009
9|2010
9|2010
9|2005
9|2008
9|2009
9|2008
9|2001
8|2008
7|2008
7|2009
7|2009
7|2006
7|2005
6|2009
6|2010
6|2004
5|2003
5|2011
5|2009
5|2009
4|2000
4|2010
4|2007
4|2005
4|2002
4|2006
3|2011
3|1996
3|2011
3|2011
3|2011
3|2010
3|2009
3|2009
3|1999
3|2001
3|2001
2|1999
2|2007
2|2007
2|2003
2|1999
2|2011
2|2011
1|2004
1|2000
1|1996
1|2011
1|2011
1|1999
1|1997
1|2000
1|2005
1|2001
1|1999
1|2009
1|2000
1|2009
1|2006
1|2006
1|2005
1|1999
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2000
0|2008
0|2012
0|2004
0|2004
0|2000
0|2001
0|2000
0|2000
0|2002
0|2001
0|2000
0|2005
0|2006
0|2006
0|2010
0|1997
0|2003
0|2008
0|2006
0|2010
0|2000
0|2000
0|2011
0|2006
0|1996
0|2007
0|2008
0|2011
0|2001
0|1999
0|1999
0|2007
0|2007
0|1999
0|2009
0|2000
0|2006
0|2000
0|1997
0|2004
0|2000
0|1997
0|1997
0|2004
0|2000
0|1997
0|2007
0|2003
0|2009
0|2006
0|2004
0|2006
0|2009
0|2005
0|1998
0|2006
0|2000
0|2010
0|2000
0|2002
0|2009
0|2000
