949|2004
485|1997
444|1995
423|2002
303|1989
295|1994
278|2008
224|1997
183|2008
163|2005
155|1989
152|2007
144|2008
133|1992
132|1992
132|2004
128|1994
124|1997
119|1994
116|1993
115|1996
111|2006
106|2005
105|2006
102|1995
102|1985
101|1993
94|2003
94|1994
92|2009
92|1996
91|2007
88|2008
84|1984
75|1996
73|2009
73|2004
71|2005
66|1996
64|2002
64|1995
62|1985
61|1986
58|2008
58|2003
54|1990
52|1989
51|1990
50|1994
49|1997
45|1992
43|2004
42|2010
42|1991
41|1982
39|2009
39|2005
39|1988
39|2005
39|2009
38|1997
38|2003
37|1997
35|2008
34|2007
34|2003
33|1990
33|2002
33|1995
32|1987
32|1995
32|1993
31|2005
30|1995
30|2000
30|2001
30|2001
30|1993
29|2008
28|2010
28|1984
28|1991
25|1998
25|1997
24|2005
24|2003
24|2003
24|2009
24|2006
23|2005
23|2002
23|1992
22|1999
21|2007
21|2003
21|2005
21|2005
20|2006
20|2005
19|2010
19|2005
19|2005
19|2000
18|1998
18|2005
18|2010
18|2008
18|1987
18|1986
17|2008
17|2007
17|1995
17|1997
16|2010
16|2010
16|2006
16|2003
15|2001
14|2005
13|2011
13|2007
13|2006
13|2010
13|1987
13|2006
13|2009
12|2009
12|2005
11|2003
11|2009
11|2002
11|1989
11|2003
11|2002
10|2006
9|2006
9|1992
9|2004
9|2008
9|2003
8|1987
7|2010
7|1997
7|1980
7|1993
7|1986
6|1989
6|2011
6|2008
6|2002
6|2003
6|2006
5|2011
5|2011
5|1996
5|2003
5|1988
5|1987
5|2005
4|1991
4|2012
4|2010
4|2011
4|2002
4|2002
4|2005
4|1998
4|1989
4|1986
4|2010
4|2002
4|2008
4|1998
3|2011
3|2006
3|2011
3|1997
3|2010
3|1986
3|2004
3|2001
3|2002
3|1999
3|2009
3|1987
3|1989
3|2005
3|1989
3|2003
2|2012
2|2011
2|2011
2|2011
2|2005
2|2004
2|2004
2|2002
2|1991
2|2011
2|1983
2|2001
1|2006
1|2005
1|2006
1|2003
1|2012
1|2006
1|2011
1|2006
1|1991
1|1986
1|1998
1|1982
1|1992
1|1987
1|1987
1|2006
1|2009
1|1988
1|2002
1|2006
1|2000
1|1984
1|1985
0|2012
0|1986
0|2002
0|2004
0|1990
0|1992
0|1992
0|1997
0|2001
0|2004
0|1982
0|1981
0|2001
0|1982
0|2011
0|1992
0|2000
0|1997
0|2001
0|2001
0|1999
0|2002
0|1993
0|2011
0|2000
0|2001
0|1992
0|2005
0|2007
0|2004
0|2005
0|2000
0|2004
0|2002
0|2005
0|1997
0|2000
0|1992
0|1999
0|2005
0|2011
0|2001
0|1997
0|2003
0|1985
0|2004
0|1995
0|1999
0|1996
0|2000
0|1982
0|1982
0|1997
0|2007
0|2003
0|2011
0|2009
0|1992
0|1997
0|2003
0|2007
0|1999
0|2002
0|2011
0|1992
0|1990
0|1983
0|2000
0|1992
0|2010
0|1987
0|1993
0|2002
0|1981
0|1997
0|2006
0|2008
0|1987
0|1998
0|2001
