243|2000
125|1996
69|2006
59|1991
56|2001
42|2006
39|2000
32|2005
32|1994
31|2009
28|2000
28|2011
27|2007
23|2007
20|1993
19|2007
18|1994
17|2006
17|2001
15|1996
15|2007
14|1997
14|2009
13|2002
13|2007
13|1997
12|1993
12|1998
11|2010
10|2010
10|2007
10|2009
8|2004
8|2009
8|2004
7|2009
7|2000
7|2003
7|2006
6|2011
6|2007
6|2005
5|2011
5|2009
5|2003
5|2004
4|1998
4|2004
4|2005
3|2010
3|2011
3|2009
3|2008
3|1997
3|1996
3|2003
3|2008
3|2010
2|2010
1|2011
1|2005
1|2009
1|2007
1|2008
1|2001
1|2000
0|2012
0|2011
0|2012
0|1997
0|2003
0|1997
0|2006
0|2011
0|2011
0|1990
0|2008
0|2009
0|1997
0|1994
0|2004
0|1997
0|2011
0|2010
0|2011
0|2004
0|2011
0|2006
