580|2004
539|2003
285|1998
248|2005
246|1994
176|1991
164|1989
149|2007
110|1992
108|2002
105|2003
101|1997
97|2000
95|2002
91|1999
86|2003
82|1998
82|1998
80|1993
73|2009
72|1997
72|1994
65|2003
63|2004
62|2004
61|2006
61|1999
60|1999
59|2009
59|2005
57|2000
57|1999
55|1993
54|2003
48|2001
46|2008
44|1993
43|2000
39|2008
39|2004
39|2004
38|2006
36|2006
35|2002
34|1999
33|1994
33|2000
33|2000
32|2000
32|1991
31|2008
28|1993
28|1995
27|2002
27|2005
26|2006
25|2008
25|1999
24|2004
21|2003
21|2008
21|1991
21|1994
20|2002
20|2005
17|2005
17|2003
17|2008
17|2004
16|2007
16|2007
15|2007
15|2009
15|2004
14|2009
14|2010
14|2001
14|2002
14|2007
14|1999
13|2006
13|1999
12|2009
12|2006
12|2009
12|2008
12|2007
11|1993
11|2008
11|1996
11|2006
11|2003
11|1997
10|2009
10|2009
9|2006
9|2007
9|1999
9|1991
8|2010
8|2006
8|1999
7|2011
7|2002
6|2011
6|2000
6|2000
6|2009
5|2005
5|2010
4|2010
4|2008
4|2008
4|1988
3|2011
3|2009
3|2000
2|2012
2|2000
2|2010
2|1999
2|2010
2|2006
2|2008
2|2004
1|2011
1|2011
1|2007
1|2010
1|2010
1|2011
1|1997
1|2002
1|2008
1|2002
1|2001
1|1997
0|1998
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1998
0|2004
0|2012
0|2010
0|2008
0|2003
0|2003
0|2011
0|2004
0|2008
0|2003
0|2010
0|2003
0|2003
0|2009
0|1992
0|2006
0|2002
0|2006
0|2010
0|2007
0|1995
0|2011
0|2007
0|2007
0|2011
0|2003
0|2003
0|2009
0|2010
0|2000
0|2011
0|2011
0|2002
0|2011
0|2010
0|2003
0|2002
0|2001
0|1998
0|2002
0|2003
0|2007
0|2009
0|2003
0|1997
0|2002
0|2003
0|2011
0|2005
0|2007
0|2006
0|2010
0|2006
0|2001
0|2010
0|2009
0|2005
0|2009
0|2003
0|2003
0|2003
0|2008
0|2003
0|2008
0|2000
