670|1996
598|1997
392|1996
314|1999
240|2000
238|2003
215|1997
192|1996
179|1998
179|1994
171|2006
166|2008
156|1999
138|1998
132|2002
121|2001
120|1997
115|2006
101|2007
101|2008
99|2007
98|1998
87|2003
85|1998
76|2002
63|2007
61|2002
59|1998
58|2011
53|2005
51|2010
51|1997
42|1997
41|1998
40|2007
35|2007
30|2010
27|2006
25|2007
25|1997
23|2001
22|2008
22|1998
20|2010
19|2010
19|1998
19|1998
18|2009
18|2005
16|2006
15|2008
15|1999
14|2009
14|2005
14|2003
13|2011
13|2010
12|1998
11|1999
10|2009
10|1999
10|2003
9|2011
9|2008
9|2007
9|1998
8|2010
8|2003
7|1999
5|2005
4|1991
4|2010
4|1999
3|2011
2|2011
2|1999
2|2008
2|2008
1|2001
1|2010
1|2005
1|2010
0|2012
0|2000
0|2007
0|2004
0|2012
0|2010
0|2007
0|2008
0|2007
0|1998
0|2004
0|2009
0|2004
