624|1999
498|2007
375|2005
279|2005
271|2000
209|2003
190|2007
155|2001
152|2008
151|2004
143|2001
141|2004
138|2003
135|2007
118|2005
117|2009
105|2003
77|2011
73|2007
72|1998
71|2001
69|1999
64|2007
55|2004
54|2008
45|2005
44|2007
44|2002
41|2007
40|2001
39|2009
37|2009
37|2008
35|2006
34|2007
34|2007
33|2004
31|1995
30|2007
29|2007
28|2008
28|2006
28|1997
27|2009
27|2006
27|2006
26|2006
23|2006
23|2004
23|2007
22|2007
22|2006
22|1995
21|2010
21|2007
20|2001
20|2008
19|2000
18|2010
18|2010
18|2009
18|2009
17|2009
17|2001
16|2010
16|2007
14|2008
14|2009
14|2006
14|2004
14|2006
13|2007
12|2007
12|2000
12|2007
11|2006
11|2006
10|2005
10|2008
10|1999
10|2010
9|2010
9|2008
9|2005
9|2005
9|2005
9|2009
8|2006
7|2009
7|2009
7|2008
7|2006
7|2009
7|2008
6|2006
6|2011
6|2006
6|2006
6|2007
6|2007
6|2005
5|2007
5|2009
5|2006
4|2006
4|2010
4|2001
4|2002
4|2009
3|2011
3|2009
3|2007
3|2009
3|2011
3|2003
2|2011
2|2011
2|2010
2|2003
2|2006
2|2007
2|2005
2|2008
2|2007
2|2011
2|2010
1|2012
1|2011
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2009
1|2011
1|2010
1|2006
1|2010
1|2009
1|2011
1|2008
1|2010
1|2005
1|2007
1|2006
1|2006
0|2012
0|2012
0|2012
0|2008
0|2012
0|2008
0|2009
0|2011
0|2007
0|2009
0|2008
0|2011
0|2004
0|2006
0|2009
0|2003
0|2007
0|2009
0|2007
0|2005
0|2011
0|2007
0|2008
0|2008
0|2006
0|2001
0|2010
0|2011
0|2011
0|2009
0|2010
0|2006
0|2010
0|2010
0|2008
0|2010
0|2009
0|2008
0|2009
0|2011
0|2010
0|2010
0|2010
0|2006
0|2008
0|2004
0|2003
