108|1995
55|2001
48|2000
45|1987
42|1986
35|1976
30|2009
30|1998
30|1992
28|1974
26|2009
25|1973
25|1971
23|1992
21|2002
21|1973
21|2001
18|1979
18|1977
17|1982
16|1982
16|1996
15|1993
15|1985
15|1984
15|1985
15|1984
14|1988
14|1977
14|1990
13|1976
13|1994
13|1992
13|1987
13|1989
13|1973
13|2001
12|1973
12|2001
12|1962
12|1987
12|2004
12|1998
12|1988
11|1971
11|1973
11|1993
11|1998
11|1990
11|1984
10|1982
10|1983
10|2004
9|1984
9|1972
9|2005
9|1998
9|2002
8|1991
8|2007
8|1977
8|2001
8|1988
8|1984
8|1998
8|1985
7|1993
7|2006
7|1974
7|2001
7|1968
7|2004
7|2002
7|1982
7|1973
6|1999
6|1989
6|2006
6|1973
6|2007
6|1989
6|1995
6|2008
6|1989
6|1989
5|2009
5|1996
5|1978
5|1997
5|1997
5|1968
5|1975
4|2010
4|1972
4|1993
4|1984
4|1968
4|1999
4|1967
3|1978
3|2000
3|1997
3|1984
3|2003
3|1980
3|2000
3|1982
3|1989
3|1979
3|2006
3|1995
2|2001
2|2008
2|1993
2|1999
2|1996
2|1961
2|1973
2|1991
2|1962
2|1997
2|2010
2|1987
2|1986
2|2000
1|1992
1|1999
1|1985
1|1988
1|1997
1|1995
1|1994
1|1984
1|2011
1|2008
1|1998
1|1972
1|1992
1|1977
1|2011
1|2011
1|1979
1|1985
1|1971
0|1986
0|1966
0|1996
0|2000
0|2001
0|2001
0|1980
0|2008
0|2000
0|2003
0|1999
0|1972
0|2001
0|2010
0|2005
0|1982
0|2000
0|1999
0|2002
0|1999
0|2010
0|2012
0|2005
0|1998
0|1984
0|1996
0|1987
0|1978
0|1998
0|2007
0|2006
0|1996
0|1993
0|1993
0|1984
0|2001
0|2008
0|1995
0|1996
0|1983
0|1998
0|2010
0|1982
0|1997
0|2011
