659|2004
612|2005
185|1990
168|2006
167|2004
166|2008
161|1987
153|1997
147|1990
117|1995
111|1998
108|1995
102|1999
94|1993
90|1990
83|2009
76|1990
70|1995
59|2000
53|1999
53|1990
52|2007
49|2000
47|1998
43|2002
42|2010
38|1996
36|2009
35|2006
35|1995
34|2006
31|1996
30|2003
30|2006
28|1989
28|2005
25|1989
22|2006
21|2000
20|2006
20|2003
20|2007
18|2003
18|2008
18|1993
18|2002
16|2008
16|2007
15|1990
14|2011
14|2009
14|2008
14|1990
14|1997
13|2010
13|2010
13|2008
13|2005
13|1995
12|2002
11|2000
10|2009
10|1993
9|2009
8|2006
7|2010
6|2010
6|2011
6|2006
6|1990
6|2005
5|2008
5|1994
5|1993
5|1989
4|2011
4|1997
4|2006
4|1991
3|1997
2|2011
2|2011
2|2010
2|2006
1|2012
1|1991
1|2011
1|1994
1|2003
1|1994
1|2010
1|1993
0|1990
0|1990
0|2004
0|2012
0|2011
0|1991
0|2011
0|2005
0|2003
0|2003
0|1993
0|2012
0|2003
0|2005
0|1999
0|2004
0|2001
0|2005
0|1999
0|2004
0|1988
0|2007
0|1996
0|1993
0|1999
0|1993
