1513|1986
308|1983
156|2004
147|2008
132|1992
119|1990
118|1994
109|2001
93|2005
91|1985
61|1978
57|1998
47|2002
45|2002
44|2002
41|2004
40|2009
40|2006
38|2002
37|2009
37|2008
37|1982
35|2004
34|2001
34|1985
33|1988
31|2001
30|2009
30|1998
30|1980
29|2000
28|2004
27|1982
26|1994
26|1989
25|2009
23|2001
20|2002
20|1996
19|2006
19|2002
19|2007
18|1986
17|2001
17|2004
16|2002
15|2004
15|1982
15|2008
13|1983
13|2009
12|1996
12|2004
12|1993
11|2009
10|2006
10|2008
9|1980
9|1984
9|2003
9|2009
9|1989
8|2009
8|2010
8|2007
7|2010
7|2005
7|1987
6|1999
6|2010
6|2005
6|2004
5|2010
5|2009
5|2003
5|2007
5|2007
5|2007
4|2010
4|2006
3|2011
3|2008
3|2007
3|2011
3|2000
3|2008
3|2007
3|1998
2|2012
2|2011
2|2011
2|2010
2|2010
2|2007
2|2006
2|2001
1|2012
1|2012
1|2011
1|2011
1|2011
1|1987
1|1985
1|1996
1|2006
1|2010
1|2000
1|2003
1|2008
1|1983
0|2012
0|2010
0|2010
0|2012
0|2012
0|1992
0|2005
0|2005
0|2012
0|2002
0|2005
0|2001
0|1996
0|2004
0|2010
0|1997
0|2010
0|2011
0|2011
0|1981
0|1998
0|2010
0|2005
0|2009
0|1994
0|2001
0|2007
0|1988
0|2008
0|2011
0|2000
0|2011
0|1990
0|1998
0|1999
0|2001
0|2002
0|2002
0|2000
0|2003
0|2003
0|2010
0|2001
0|2003
0|2011
0|2011
0|1986
0|2000
0|2009
0|2001
0|1999
0|1996
0|2002
0|1977
0|2002
0|1997
0|2011
0|2008
0|2011
0|2011
0|2011
