18|2006
17|2000
17|1998
17|2000
13|2000
13|1993
13|2006
11|1990
10|2003
9|2009
9|1995
8|2000
7|2009
7|2008
6|2003
6|2008
5|2010
5|2008
5|2002
5|2005
5|2004
4|2010
4|2004
4|1993
3|2007
3|2009
3|2006
3|2009
3|2009
3|2007
3|2008
3|1999
3|1990
2|2011
2|2011
2|2008
2|2009
2|2007
1|2009
1|2008
1|2010
1|2011
1|2001
1|1992
1|2010
1|2004
1|2011
1|2003
1|2011
1|2011
1|2008
1|2008
0|2012
0|2012
0|2011
0|1993
0|2001
0|2001
0|2010
0|2008
0|1989
0|2008
0|1991
0|1991
0|2008
0|2011
0|1991
0|2010
0|1989
0|1989
0|2003
0|2003
0|2004
0|1999
0|2011
0|1988
0|2009
0|2001
0|1989
0|1990
0|2003
0|2004
0|2009
0|1990
0|2008
0|1992
0|2010
0|1994
0|2010
0|1990
0|1990
0|1988
0|2003
0|2011
