306|1988
283|1988
162|1991
136|1988
135|2001
114|1994
112|2002
102|1987
93|1988
91|1993
84|1994
83|2001
82|1989
80|1989
78|1988
75|1994
70|1994
68|1995
67|1988
66|1989
62|1996
60|1987
58|1999
56|1988
52|1998
52|1987
45|2000
41|1989
40|1992
39|1995
39|1990
38|2001
35|1990
35|1993
35|1993
33|1993
33|1986
32|1998
31|1994
30|1999
29|1993
29|1988
28|1995
27|1997
26|1995
26|1989
24|2004
24|2003
24|1994
24|1989
23|2002
23|2005
22|1994
22|2007
22|1983
22|1993
21|1992
20|2007
19|2004
19|2001
19|2005
17|1994
17|2000
17|1995
16|2007
16|1993
15|1989
15|1987
14|1989
13|2006
12|2002
12|1996
12|2006
11|1994
10|2010
9|2000
8|1997
8|2009
7|2003
7|1994
7|1995
7|2008
6|2004
6|2010
5|1995
5|2009
5|1993
5|1997
5|2010
4|1987
3|1998
3|1994
3|2002
2|2004
2|1989
2|1996
2|2008
1|2010
1|1989
1|2007
1|1997
0|2006
0|2012
0|2008
0|2012
0|2007
0|1994
0|2010
0|1998
0|2008
0|1997
0|2008
0|2008
0|1999
0|1998
0|2008
0|1983
0|2011
0|2007
0|1987
0|2006
0|1997
0|2010
0|1999
0|2007
0|2007
0|1998
0|2004
0|2011
0|2009
0|2007
0|2011
0|2011
0|2008
0|2000
0|2008
