183|2006
134|2004
118|2000
96|2006
87|2008
77|2000
76|2000
62|2005
55|2001
54|2007
50|2007
47|2003
46|2000
45|2004
42|2010
41|2009
40|2008
37|2005
35|2007
34|2007
34|2007
32|2005
28|2010
28|2002
27|2008
26|2008
24|2010
21|2010
20|2008
18|2006
18|2010
16|2009
15|2011
15|2009
15|2008
14|2006
14|2009
14|2008
13|2011
13|2010
12|2008
12|2008
12|2008
11|2005
11|2007
11|2009
10|2009
10|2008
9|2011
9|2010
9|2008
9|2001
8|2010
8|2010
8|2007
8|2006
8|2009
8|2007
8|2010
7|2011
7|2011
7|2011
7|2010
7|2009
7|2008
5|2011
5|2010
5|2009
5|2007
5|2007
4|2010
4|2006
4|2008
4|2009
4|2008
4|2010
3|2010
3|2009
3|2010
3|2007
2|2010
2|2010
2|2009
2|2010
2|2011
2|2009
2|2005
2|2010
2|2011
2|2009
2|2009
1|2012
1|2011
1|2010
1|2002
1|2008
1|2000
1|2010
1|2000
1|2007
1|2011
1|1998
1|2002
0|2002
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|2004
0|2006
0|2012
0|2004
0|2012
0|2011
0|2011
0|2007
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2009
0|2007
0|1999
0|1999
0|2007
0|2007
0|2007
0|2011
0|2006
0|2009
0|2004
0|1999
0|2007
0|1999
0|1999
0|2010
0|2011
0|2006
0|2007
0|2007
0|2006
0|2010
0|2007
0|2008
0|2009
0|2007
0|2003
0|2010
0|2007
0|2007
0|2010
0|2009
0|2011
0|2010
0|2007
0|2009
0|2010
0|2000
0|2000
