875|2002
726|2002
632|2003
580|2006
351|2006
296|2008
239|2006
234|2005
181|2002
121|2006
121|2005
105|2005
67|2008
60|2004
55|2010
52|2003
47|2009
44|2007
44|2005
42|2009
41|2009
38|2006
37|2006
37|2006
36|2010
35|2010
33|2006
31|2008
30|2007
29|2006
24|2010
24|2005
23|2007
23|2008
18|2007
14|2011
14|2010
13|2007
11|2010
9|2010
8|2008
8|2006
7|2010
6|2007
5|2010
4|2011
4|2000
3|2011
3|2010
3|2006
2|2009
2|2009
2|2002
1|2007
0|2012
0|2012
0|2012
0|2009
0|2001
0|2005
0|2002
0|2012
0|2011
0|2003
0|2005
