273|2001
114|2002
66|2001
57|1994
53|1995
53|1995
47|1990
44|1987
43|2000
43|2000
42|1990
42|1994
41|2003
40|1998
37|1999
35|2000
34|1993
34|2004
32|1996
31|2002
29|1991
28|1991
28|1992
27|1992
27|1989
25|2004
23|1998
23|2002
22|2004
22|2001
22|1984
21|1987
21|2001
20|1993
19|1985
19|2002
19|2003
18|1995
18|1990
18|1993
18|1984
17|2008
17|1992
16|2007
16|1997
16|2008
16|1991
14|2010
14|2000
14|1991
14|2000
14|1984
13|1996
13|1994
12|1985
12|2005
11|1984
11|1990
11|2009
11|2003
10|2005
9|2010
9|2005
9|2009
8|1987
8|1990
8|1986
8|1990
8|1990
7|1985
7|2007
7|2010
7|2006
6|2009
5|1985
5|1991
5|1987
4|1984
4|1996
4|2011
4|1996
4|1996
4|2009
3|1985
3|1984
3|1986
3|2011
3|2009
3|1999
3|1986
2|1983
2|1996
2|2011
2|2011
2|2007
2|1985
2|1996
2|1990
2|2011
1|1985
1|2010
1|2011
1|2010
1|1996
1|1991
1|2008
1|2010
1|2010
1|2002
0|1985
0|2009
0|2004
0|2011
0|2008
0|1998
0|1997
0|2011
0|2012
0|1983
0|2012
0|2012
0|1987
0|2011
0|1996
0|2012
