67|1988
29|1989
17|2001
14|1998
14|2001
14|1988
14|1987
13|2009
13|2009
13|1987
13|1990
12|2005
11|2006
10|2004
9|1999
7|1989
7|2006
7|1993
7|1989
6|2008
6|1993
6|1996
5|2010
5|2005
5|2004
5|1998
4|2009
4|1994
4|2009
4|2005
4|1997
4|1993
3|2010
3|2006
3|2009
3|2008
2|2011
2|2010
2|2003
2|2010
2|1998
2|1999
2|2009
2|2009
1|2011
1|2007
1|2011
1|2005
1|1988
1|1996
0|2005
0|2012
0|2011
0|2009
0|2008
0|1998
0|1993
0|2000
0|1999
0|2010
0|1998
0|2007
0|1996
0|2011
0|1999
0|2007
0|2007
0|1999
0|1988
0|1999
0|1989
